11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-11-29T20:00:00Z;  -0.5;  958.7; 95.2;  0.88;   0.9;  83.7;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-11-29T20:00:00Z;   0.3;  976.8;100.0;  0.36;   2.1;  77.7;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-11-29T20:00:00Z;  null;   null; null;  null;  null;  null;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-11-29T20:00:00Z;  -4.5;  890.4;100.0;  0.54;   3.1;  94.1;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-11-29T20:00:00Z;  -1.1;  952.0; 96.0;  0.74;   0.7; 119.3;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-11-29T20:00:00Z;   0.7;  964.7; 93.3;  0.00;   2.1; 107.8;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-11-29T20:00:00Z;  -1.8;  942.1; 89.5;  0.05;   0.9; 331.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-11-29T20:00:00Z;  -1.5;  926.4; 82.8;  0.00;   3.4;   140;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-11-29T20:00:00Z;  -0.2;  973.4; 86.8;  0.00;   3.8;  99.7;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-11-29T20:00:00Z;  -0.4;  962.1; 82.3;  0.00;   1.8; 108.3;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-11-29T20:00:00Z;   0.6;  994.2; 96.5;  1.13;   2.6; 102.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-11-29T20:00:00Z;   0.0;  957.8;100.0;  1.39;   0.6; 156.8;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-11-29T20:00:00Z;  -4.0;  889.3; 92.0;  0.00;   1.1; 259.2;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-11-29T20:00:00Z;  -2.4;  914.4;100.0;  0.00;   1.4; 209.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-11-29T20:00:00Z;   0.3;   null; 80.8;  0.00;   0.5; 252.4;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-11-29T20:00:00Z;   0.3;   null; 99.4;  1.00;   1.4; 349.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-11-29T20:00:00Z;  -1.6;   null;100.0;  2.33;   2.4; 113.9;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-11-29T20:00:00Z;  -0.9;  916.1; 94.1;  0.36;   0.2;  32.2;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-11-29T20:00:00Z;   0.3;   null;100.0;  0.13;   0.9; 209.2;
