11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-02-17T12:00:00Z;  -3.3;  877.1; 90.9;  0.00;   6.2; 175.6;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-02-17T12:00:00Z;  -1.0;  998.0; 92.0;  0.00;     3;   186;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-02-17T12:00:00Z;   0.2;  999.4; 82.1;  0.00;   3.8;   174;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-02-17T12:00:00Z;   0.9; 1013.7;100.0;  0.00;     2; 129.6;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-02-17T12:00:00Z;   1.3; 1004.4; 96.2;  0.00;   2.1; 195.6;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-02-17T12:00:00Z;   0.2;  999.2;100.0;  0.00;     2; 267.2;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-02-17T12:00:00Z;  -0.2;  995.1; 83.7;  0.00;   2.8; 101.7;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-02-17T12:00:00Z;  -2.1;   null; 89.7;  0.00;   2.6;  89.4;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-02-17T12:00:00Z;  -4.5;  951.6; 95.7;  0.00;   0.1;     0;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-02-17T12:00:00Z;   1.3;  963.8; 80.5;  0.00;   0.8; 110.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-02-17T12:00:00Z;  -3.3;  955.0; 75.3;  0.00;   0.9; 245.4;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-02-17T12:00:00Z;  -0.2; 1001.2;100.0;  0.00;   3.5;  68.9;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-02-17T12:00:00Z;   1.9;   null;100.0;  0.00;   3.7;    78;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-02-17T12:00:00Z;   0.1;  972.7; 73.9;  0.00;   1.3; 174.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-02-17T12:00:00Z;   0.8;  991.6;100.0;  0.00;   0.5; 151.2;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-02-17T12:00:00Z;  -1.7;  954.9;100.0;  0.00;   1.4; 188.1;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-02-17T12:00:00Z;  -1.9;  903.0; 92.0;  0.00;   1.9; 132.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-02-17T12:00:00Z;   0.4;  965.2; 66.4;  0.00;   1.2; 203.4;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-02-17T12:00:00Z;   0.1;  978.4; 68.5;  0.00;   0.8; 308.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-02-17T12:00:00Z;  -3.3;  955.7; 79.7;  0.00;   0.9; 241.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-02-17T12:00:00Z;  -0.1;  939.1; 65.0;  0.00;     2;   170;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-02-17T12:00:00Z;  -0.6;  987.2; 81.0;  0.00;   1.6; 122.4;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-02-17T12:00:00Z;  -1.7;  975.5; 89.1;  0.00;   1.3; 149.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-02-17T12:00:00Z;   1.5; 1009.2; 87.1;  0.00;   3.6; 114.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-02-17T12:00:00Z;  -2.0;  972.4; 77.8;  0.00;   0.7;  76.4;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-02-17T12:00:00Z;   0.1;  902.2; 57.5;  0.00;   1.2;  52.8;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-02-17T12:00:00Z;  -1.2;  926.9; 76.4;  0.00;   1.6; 123.1;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-02-17T12:00:00Z;   0.2;   null; 78.0;  0.00;   1.3; 227.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-02-17T12:00:00Z;   0.6;   null; 72.7;  0.00;   0.4; 357.9;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-02-17T12:00:00Z;  -4.0;   null;100.0;  0.00;   0.9; 115.2;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-02-17T12:00:00Z;   1.9;  929.5; 54.2;  0.00;   1.1; 152.9;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-02-17T12:00:00Z;  -2.7;   null; 98.9;  0.00;     1;  46.9;
