11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2016-08-20T14:00:00Z;  20.1;  872.1; 67.7;  0.00;   1.4; 246.9;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2016-08-20T14:00:00Z;  23.8;  938.0; 55.0;  0.00;   4.9;   196;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2016-08-20T14:00:00Z;  21.7;  915.1; null;  0.00;   5.8;   211;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2016-08-20T14:00:00Z;  27.4;   null; 52.8;  0.00;   2.1; 222.2;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2016-08-20T14:00:00Z;  18.5;  880.3; 78.1;  0.00;   6.8; 173.6;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2016-08-20T14:00:00Z;  27.2;  990.3; 50.0;  0.00;   1.9;   195;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2016-08-20T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2016-08-20T14:00:00Z;  29.2; 1004.5; 40.2;  0.00;   3.9; 176.4;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2016-08-20T14:00:00Z;  28.7;  996.4; 42.3;  0.00;   2.1;   222;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2016-08-20T14:00:00Z;  27.0;  992.4; 54.5;  0.00;   3.4; 166.8;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2016-08-20T14:00:00Z;  29.7;  989.2; 52.9;  0.00;   2.8; 149.9;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2016-08-20T14:00:00Z;  25.7;   null; 56.0;  0.00;   1.1; 149.9;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2016-08-20T14:00:00Z;  24.1;  949.9; 65.9;  0.00;   5.9; 136.5;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2016-08-20T14:00:00Z;  25.8;  959.8; 54.2;  0.00;   2.6; 194.7;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2016-08-20T14:00:00Z;  24.9;  951.6; 52.9;  0.00;   1.1; 291.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2016-08-20T14:00:00Z;  27.3;  994.5; 49.7;  0.00;   2.5; 149.6;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2016-08-20T14:00:00Z;  29.4;   null; 54.3;  0.00;   1.8; 143.3;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2016-08-20T14:00:00Z;  25.8;  967.8; 59.7;  0.00;   2.3; 158.5;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2016-08-20T14:00:00Z;  27.3;  985.0; 51.8;  0.00;   1.8; 171.5;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2016-08-20T14:00:00Z;  25.1;  951.7; 69.7;  0.00;     3; 186.2;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2016-08-20T14:00:00Z;  20.8;  904.4; 81.7;  0.00;   1.4; 178.8;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2016-08-20T14:00:00Z;  25.7;  961.2; 55.6;  0.00;   1.9; 182.2;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2016-08-20T14:00:00Z;  27.9;  972.6; 42.3;  0.00;   2.1; 241.2;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2016-08-20T14:00:00Z;  25.9;  951.9; 48.5;  0.00;   2.8; 147.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2016-08-20T14:00:00Z;  23.5;  937.3; 59.2;  0.00;   1.8;   194;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2016-08-20T14:00:00Z;  26.8;  980.7; 32.8;  0.00;   2.4; 195.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2016-08-20T14:00:00Z;  25.8;  969.8; 49.3;  0.00;   3.6; 113.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2016-08-20T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2016-08-20T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2016-08-20T14:00:00Z;  21.2;  903.4; 61.5;  0.00;   0.8; 284.2;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2016-08-20T14:00:00Z;  22.9;  925.8; 56.8;  0.00;   2.9; 200.6;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2016-08-20T14:00:00Z;  27.6;   null; 36.0;  0.00;   1.9; 143.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2016-08-20T14:00:00Z;  26.1;   null; 46.4;  0.00;   2.3; 216.8;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2016-08-20T14:00:00Z;  23.9;   null; 65.1;  0.00;   1.7; 158.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2016-08-20T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2016-08-20T14:00:00Z;  24.4;   null; 61.6;  0.00;   3.7; 220.2;
