11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2017-06-03T00:00:00Z;  12.8;  990.5; 83.5;  0.00;   1.9; 349.2;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2017-06-03T00:00:00Z;   1.7;  741.4; 67.5;  null;     1;  null;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2017-06-03T00:00:00Z;   8.2;  869.7;100.0;  0.00;   1.6; 330.3;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2017-06-03T00:00:00Z;   7.1;  937.4; 84.0;  0.00;   0.9;   289;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2017-06-03T00:00:00Z;   9.9;  913.8; 61.9;  0.00;   4.8;    77;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2017-06-03T00:00:00Z;  14.4;   null; 80.1;  0.00;   2.3;  25.6;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-06-03T00:00:00Z;  10.6;  877.7; 48.0;  0.00;   3.6;   8.4;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-06-03T00:00:00Z;  15.4;  989.0; 57.0;  0.00;   4.4;     7;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-06-03T00:00:00Z;   9.5;  991.4; 89.2;  0.00;   0.7;   345;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-06-03T00:00:00Z;  12.9; 1003.6; 95.4;  0.00;   2.5; 329.8;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-06-03T00:00:00Z;  11.6;  995.8;100.0;  0.00;   0.2; 331.6;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-06-03T00:00:00Z;  12.0;  992.4;100.0;  0.00;   0.2;  63.6;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-06-03T00:00:00Z;  13.8;  988.6;100.0;  0.00;   1.3;  29.5;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-06-03T00:00:00Z;  11.0;   null; 97.2;  0.00;   0.3; 318.4;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-06-03T00:00:00Z;  19.6;  949.2; 59.8;  0.00;   1.9; 308.9;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-06-03T00:00:00Z;   7.7;  960.0;100.0;  0.00;   1.2; 228.8;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-06-03T00:00:00Z;   8.0;  951.3;100.0;  0.00;   1.2;  12.6;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-06-03T00:00:00Z;  15.2;  993.6; 85.4;  0.00;   0.1; 264.9;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-06-03T00:00:00Z;  14.6;   null;100.0;  0.00;     1; 117.7;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-06-03T00:00:00Z;  12.6;  966.8; 79.2;  0.00;   1.4;  68.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-06-03T00:00:00Z;  11.9;  984.5; 94.5;  0.00;   0.7;  53.6;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-06-03T00:00:00Z;  13.9;  950.0; 82.9;  0.00;   1.8;  36.8;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-06-03T00:00:00Z;  13.0;  901.9; 59.7;  0.00;   1.2; 104.2;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-06-03T00:00:00Z;   8.5;  960.4;100.0;  0.00;   0.7; 111.9;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-06-03T00:00:00Z;   9.0;  972.7;100.0;  0.00;   0.8; 172.3;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-06-03T00:00:00Z;   6.3;  951.8;100.0;  0.00;   0.5; 332.7;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-06-03T00:00:00Z;   9.0;  936.2; 81.4;  0.00;   2.9;   336;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-06-03T00:00:00Z;   8.9;  980.6;100.0;  0.00;   0.5; 202.5;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-06-03T00:00:00Z;  11.7;  969.0; 65.2;  0.00;   1.2; 340.4;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-06-03T00:00:00Z;  16.2; 1001.8; 97.5;  0.00;   0.7; 174.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-06-03T00:00:00Z;   9.6;  967.2; 99.0;  0.00;   0.6;  73.6;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-06-03T00:00:00Z;   8.3;  902.1; 69.4;  0.00;     2; 192.1;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-06-03T00:00:00Z;   6.6;  924.7; 91.5;  0.00;   1.5; 291.2;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-06-03T00:00:00Z;   9.3;   null; 92.4;  0.00;   0.3; 158.5;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-06-03T00:00:00Z;  10.4;   null; 77.6;  0.00;   0.7; 173.9;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-06-03T00:00:00Z;  17.1;   null; 75.9;  0.00;     1;   219;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-06-03T00:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-06-03T00:00:00Z;   6.6;   null;100.0;  0.00;   0.9; 249.8;
