11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-04-16T17:00:00Z;  12.7;  947.6; 93.6;  0.00;     2;  35.3;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-04-16T17:00:00Z;  11.2;  899.7;100.0;  0.25;   1.4;  89.8;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-04-16T17:00:00Z;  15.1;  957.9; 80.6;  0.00;   0.6; 285.9;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-04-16T17:00:00Z;  18.4;  969.4; 59.5;  0.00;     1; 210.8;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-04-16T17:00:00Z;  18.0;  948.1; 52.5;  0.00;   2.8; 205.2;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-04-16T17:00:00Z;  16.5;  933.1; 60.8;  0.00;   2.1;   293;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-04-16T17:00:00Z;  19.0;  976.4; 57.3;  0.00;     1; 178.7;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-04-16T17:00:00Z;  18.5;  966.1; 58.5;  0.00;   1.5; 163.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-04-16T17:00:00Z;  16.8; 1000.1; 85.2;  0.00;   1.9; 338.6;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-04-16T17:00:00Z;  14.3;  964.3; 91.3;  0.00;   0.9; 101.4;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-04-16T17:00:00Z;  11.4;  899.2; 80.1;  0.13;     2; 182.8;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-04-16T17:00:00Z;  15.4;  921.8; 61.3;  0.00;   2.3; 235.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-04-16T17:00:00Z;  18.4;   null; 58.7;  0.00;   0.4; 248.5;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-04-16T17:00:00Z;  15.3;   null; 89.2;  0.00;   0.5;  56.8;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-04-16T17:00:00Z;  14.5;   null; 78.8;  0.00;   1.6; 292.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-04-16T17:00:00Z;  11.6;  924.6; 97.5;  0.00;   0.5;  94.3;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-04-16T17:00:00Z;  13.8;   null;100.0;  0.00;   1.4; 274.6;
