11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-09-13T03:00:00Z;  12.8;   null;100.0;  0.00;   1.6;  13.8;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-09-13T03:00:00Z;  14.7;  880.8; 66.5;  0.00;   4.4; 188.6;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-09-13T03:00:00Z;  14.3;  992.0; 81.0;  0.00;   0.5;    23;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-09-13T03:00:00Z;  10.4;  994.3; 96.0;  0.00;   0.3;    84;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-09-13T03:00:00Z;  11.3; 1007.0; 85.7;  0.00;   2.6; 355.1;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-09-13T03:00:00Z;  11.2;  998.9; 94.1;  0.00;     1; 185.8;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-09-13T03:00:00Z;  12.7;  994.7; 90.7;  0.00;   1.9; 141.7;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-09-13T03:00:00Z;  16.2;  990.5; 73.0;  0.00;   0.5; 102.3;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-09-13T03:00:00Z;  12.8;   null; 90.1;  0.00;   0.4;  26.1;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-09-13T03:00:00Z;  17.7;  951.1; 63.6;  0.00;   3.5;  71.4;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-09-13T03:00:00Z;   9.0;  962.0; 95.5;  0.00;   0.4; 343.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-09-13T03:00:00Z;   9.7;  954.3;100.0;  0.00;   0.6;   5.1;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-09-13T03:00:00Z;  18.4;  995.9; 70.1;  0.00;   1.7;  84.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-09-13T03:00:00Z;  15.3;   null; 88.3;  0.00;   1.3;  88.2;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-09-13T03:00:00Z;  11.8;  969.9; 92.1;  0.00;   0.5;  24.7;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-09-13T03:00:00Z;  11.2;  987.7; 94.7;  0.00;   0.2; 121.8;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-09-13T03:00:00Z;  13.0;  953.0; 92.4;  0.00;   2.8;  55.2;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-09-13T03:00:00Z;  15.1;  904.8; 62.1;  0.00;   0.7; 287.2;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-09-13T03:00:00Z;  10.9;  963.5; 98.7;  null;   0.5; 191.6;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-09-13T03:00:00Z;   9.9;  975.3;100.0;  0.00;   0.7; 271.1;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-09-13T03:00:00Z;   9.0;  954.5; 97.6;  0.00;   0.6; 213.2;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-09-13T03:00:00Z;  10.5;  938.9; 93.6;  0.00;   3.4;   312;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-09-13T03:00:00Z;  10.0;  982.8; 97.7;  0.00;   0.5; 158.1;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-09-13T03:00:00Z;  13.4;  971.5; 83.2;  0.00;   0.4;   2.5;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-09-13T03:00:00Z;  14.3; 1004.1; 95.7;  0.00;   0.5; 128.8;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-09-13T03:00:00Z;   9.9;  970.0; 96.1;  0.00;   0.3;   299;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-09-13T03:00:00Z;  12.8;  905.0; 79.6;  0.00;   1.8; 192.8;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-09-13T03:00:00Z;   9.7;  927.5;100.0;  0.00;   1.2; 246.3;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-09-13T03:00:00Z;  10.9;   null; 95.5;  0.00;   0.6;   342;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-09-13T03:00:00Z;  11.1;   null; 94.9;  0.00;   0.6; 213.8;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-09-13T03:00:00Z;  16.0;   null; 68.8;  0.00;   1.2; 136.3;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-09-13T03:00:00Z;   7.8;  930.5; 96.7;  0.00;   0.5; 258.7;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-09-13T03:00:00Z;   9.6;   null; 97.9;  0.00;   0.3; 130.1;
