11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-02-04T12:00:00Z;   0.0;  955.7; 91.6;  0.00;   2.4;   2.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-02-04T12:00:00Z;   0.5;  945.0; 76.4;  0.00;   1.3; 295.7;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-02-04T12:00:00Z;   5.3;  991.6; 54.3;  0.00;   3.2; 309.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-02-04T12:00:00Z;   6.0;   null; 70.1;  0.00;     4; 317.9;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-02-04T12:00:00Z;   3.4;  961.9; 56.9;  0.00;   3.7; 303.8;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-02-04T12:00:00Z;   5.3;  980.8; 60.5;  0.00;   2.1; 358.8;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-02-04T12:00:00Z;   2.0;  944.6; 70.3;  0.00;     2; 316.4;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-02-04T12:00:00Z;  -2.3;  893.1;100.0;  0.00;   0.7; 269.1;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-02-04T12:00:00Z;   0.3;  954.5; 80.5;  0.00;   0.9; 187.1;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-02-04T12:00:00Z;   2.8;  967.2; 78.4;  0.00;   0.9; 282.8;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-02-04T12:00:00Z;   1.0;  945.0; 72.0;  0.00;   0.7; 242.8;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-02-04T12:00:00Z;  -1.1;  929.0; 80.8;  0.00;   4.5;   297;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-02-04T12:00:00Z;   1.9;  975.2; 69.6;  0.00;     1;   7.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-02-04T12:00:00Z;   2.8;  963.5; 69.6;  0.00;     1; 341.9;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-02-04T12:00:00Z;   4.8; 1000.9; 72.1;  0.00;   3.8; 336.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-02-04T12:00:00Z;   2.0;  962.8; 64.6;  0.00;   4.2; 337.6;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-02-04T12:00:00Z;  -3.6;  893.2; 85.6;  0.72;   0.8; 355.9;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-02-04T12:00:00Z;  -1.4;  917.0; 92.5;  0.00;   1.4;  83.7;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-02-04T12:00:00Z;   1.3;   null; 82.4;  0.00;   0.4; 350.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-02-04T12:00:00Z;   0.7;   null; 76.1;  0.00;   2.7; 344.6;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-02-04T12:00:00Z;   1.2;   null; 77.8;  0.00;   2.3; 310.9;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-02-04T12:00:00Z;  -2.4;  921.1; 84.0;  0.11;   1.7; 249.6;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-02-04T12:00:00Z;   0.7;   null; 85.9;  0.00;   4.7; 284.6;
