11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-07-11T20:00:00Z;  16.1;  990.7; 88.6;  0.00;   1.4; 346.1;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-07-11T20:00:00Z;  13.9;  988.1; 77.1;  0.00;   1.3; 179.2;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-07-11T20:00:00Z;  11.9;   null; 86.0;  0.00;   1.1;   253;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-07-11T20:00:00Z;  13.4;  948.1; 80.6;  0.00;   5.9; 277.6;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-07-11T20:00:00Z;  15.1;  957.4; 97.8;  0.00;   0.5; 240.1;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-07-11T20:00:00Z;  15.6;  948.6;100.0;  2.51;   0.5; 112.3;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-07-11T20:00:00Z;  16.1;  993.0; 98.3;  0.00;   0.2; 284.8;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-07-11T20:00:00Z;  17.6;   null; 97.0;  0.00;   0.7; 270.5;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-07-11T20:00:00Z;  15.7;  964.5; 95.2;  0.00;   0.5; 270.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-07-11T20:00:00Z;  16.1;  982.8; 98.7;  0.00;   1.5; 237.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-07-11T20:00:00Z;  14.4;  948.3;100.0;  0.00;   1.1; 300.4;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-07-11T20:00:00Z;  13.6;  899.7;100.0;  0.00;   0.6; 252.4;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-07-11T20:00:00Z;  16.0;  957.3; 98.3;  0.00;   0.5;  80.5;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-07-11T20:00:00Z;  16.9;  969.8;100.0;  0.00;   0.9;    75;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-07-11T20:00:00Z;  15.8;  948.8; 97.7;  0.00;   0.8;  54.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-07-11T20:00:00Z;  15.5;  933.7; 95.8;  0.00;   0.5;   315;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-07-11T20:00:00Z;  17.0;  977.3; 98.7;  0.00;   0.8; 158.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-07-11T20:00:00Z;  15.9;  966.6; 95.9;  0.00;   1.3;  24.5;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-07-11T20:00:00Z;  15.7; 1001.8;100.0;  0.00;   0.7; 272.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-07-11T20:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-07-11T20:00:00Z;  13.4;  899.7; 99.5;  0.00;   0.6; 340.1;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-07-11T20:00:00Z;  14.5;  922.4; 99.8;  0.00;   0.8; 237.2;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-07-11T20:00:00Z;  16.7;   null;100.0;  0.00;   0.8;    18;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-07-11T20:00:00Z;  15.6;   null; 97.8;  0.00;   0.8; 226.4;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-07-11T20:00:00Z;  13.2;   null; 77.2;  0.00;   1.4; 269.2;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-07-11T20:00:00Z;  13.6;  925.5; 98.2;  0.15;   1.5; 243.1;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-07-11T20:00:00Z;  15.4;   null;100.0;  0.00;   1.4; 253.5;
