11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-01-22T11:00:00Z;  -2.0;   null; 81.1;  0.00;   2.5;  80.9;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-01-22T11:00:00Z;  -4.5;  982.2; 95.1;  0.00;   0.4; 294.2;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-01-22T11:00:00Z;  -2.9; 1001.5; 62.6;  0.00;     1;   264;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-01-22T11:00:00Z;  -0.9;   null;100.0;  0.00;   1.4; 165.9;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-01-22T11:00:00Z;  -3.9;  910.9;100.0;  0.00;   0.8; 216.8;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-01-22T11:00:00Z;  -8.5;  974.7;100.0;  0.00;   1.2; 138.9;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-01-22T11:00:00Z;  -0.3;  987.2; 87.1;  0.00;   1.2; 294.2;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-01-22T11:00:00Z;  -2.6;  964.3; 91.5;  0.00;   1.9; 243.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-01-22T11:00:00Z;  -3.5;  947.9;100.0;  0.00;   1.1;   115;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-01-22T11:00:00Z;  -1.4;  996.0; 84.9;  0.00;   1.5; 103.5;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-01-22T11:00:00Z;  -1.5;  983.8; 82.5;  0.00;   1.1; 135.6;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-01-22T11:00:00Z;  -0.6; 1020.8; 71.1;  0.00;   1.9; 147.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-01-22T11:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-01-22T11:00:00Z;   2.0;  910.3; 67.6;  0.00;   0.8; 311.6;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-01-22T11:00:00Z;  -5.1;  935.3; 98.0;  0.00;   1.5; 135.7;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-01-22T11:00:00Z;  null;   null; null;  null;  null;  null;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-01-22T11:00:00Z;  -1.4;   null; 75.4;  1.88;   0.5; 176.5;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-01-22T11:00:00Z;  -4.7;   null; 88.6;  0.00;     1; 106.8;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-01-22T11:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-01-22T11:00:00Z;  -2.8;   null; 95.3;  0.37;   1.2; 170.9;
