11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-12-24T13:00:00Z;   1.3;   null; 81.0;  0.00;   2.4; 323.9;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-12-24T13:00:00Z;   1.1;  947.6; 96.6;  0.12;  13.2; 331.5;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-12-24T13:00:00Z;  -1.2;  958.8; 79.6;  0.00;   4.6; 354.7;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-12-24T13:00:00Z;  -0.4;  947.1; 80.0;  0.00;   5.2; 310.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-12-24T13:00:00Z;   4.3;  993.8; 64.1;  0.00;   7.4; 315.6;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-12-24T13:00:00Z;   5.5;   null; 69.0;  0.07;   9.9;   310;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-12-24T13:00:00Z;   2.3;  962.6; 59.3;  0.00;   6.2; 359.6;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-12-24T13:00:00Z;   2.9;  982.6; 67.6;  0.00;   1.8;    13;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-12-24T13:00:00Z;   0.7;  945.2;100.0;  0.09;  10.3;  23.7;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-12-24T13:00:00Z;  -2.5;  893.0; 91.0;  0.00;   2.7; 283.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-12-24T13:00:00Z;   2.1;  954.7; 58.8;  0.00;   2.2; 355.1;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-12-24T13:00:00Z;   0.7;  967.8;100.0;  0.14;   4.6; 304.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-12-24T13:00:00Z;  -0.7;  946.2; 79.2;  0.09;   2.5; 290.7;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-12-24T13:00:00Z;  -1.2;  928.5; 77.1;  0.00;  11.6;    15;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-12-24T13:00:00Z;   0.9;  976.0; 72.0;  0.22;     2; 313.1;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-12-24T13:00:00Z;   0.5;  963.8; 70.5;  0.09;   5.9; 352.6;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-12-24T13:00:00Z;   6.2; 1004.0; 82.0;  0.00;   9.8; 338.7;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-12-24T13:00:00Z;   0.7;  965.0; 76.9;  0.00;   6.7;   6.4;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-12-24T13:00:00Z;  -4.9;  895.3; 91.7;  0.34;     1; 133.1;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-12-24T13:00:00Z;  -1.8;  917.2; 69.6;  0.00;   0.7; 342.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-12-24T13:00:00Z;   0.4;   null; 81.7;  0.00;   3.7; 342.2;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-12-24T13:00:00Z;   0.4;   null; 73.1;  0.12;     3; 359.2;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-12-24T13:00:00Z;   1.0;   null; 80.2;  0.22;   6.4; 324.5;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-12-24T13:00:00Z;  -3.5;  924.0; 88.9;  0.57;   2.9; 266.5;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-12-24T13:00:00Z;   0.5;   null; 69.6;  0.00;   4.4; 291.1;
