11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2016-07-21T23:00:00Z;  17.0;  949.4;100.0;  0.00;   2.1;  70.6;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2016-07-21T23:00:00Z;  17.6;  901.7; 86.4;  0.00;   1.1; 257.6;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2016-07-21T23:00:00Z;  16.9;  959.2; 97.6;  0.00;   0.5; 131.4;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2016-07-21T23:00:00Z;  14.1;  971.6; 94.3;  0.00;   0.6;  55.8;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2016-07-21T23:00:00Z;  12.3;  950.9; 93.5;  0.00;   0.4;  32.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2016-07-21T23:00:00Z;  14.6;  935.6; 87.6;  0.00;   1.1;   343;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2016-07-21T23:00:00Z;  12.7;  979.4; 99.7;  0.00;     1; 184.4;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2016-07-21T23:00:00Z;  14.9;  968.1; 79.0;  0.00;   1.5; 304.3;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2016-07-21T23:00:00Z;  null;   null; null;  null;  null;  null;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2016-07-21T23:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2016-07-21T23:00:00Z;  13.4;  901.8;100.0;  0.00;   1.5; 164.6;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2016-07-21T23:00:00Z;  12.7;  924.2; 88.9;  0.00;   0.8; 260.2;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2016-07-21T23:00:00Z;  12.9;   null; 90.3;  0.00;   0.4;   141;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2016-07-21T23:00:00Z;  19.2;   null; 82.1;  0.00;   1.4; 181.9;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2016-07-21T23:00:00Z;  17.0;   null;100.0; 13.38;   2.6; 336.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2016-07-21T23:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2016-07-21T23:00:00Z;  17.0;   null; 95.4;  0.00;   0.4; 234.6;
