11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-09-16T02:00:00Z;  11.5;  992.1; 96.8;  2.93;   1.1;  75.2;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-09-16T02:00:00Z;  12.1;   null; 95.9;  2.54;   1.2;  54.5;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-09-16T02:00:00Z;  10.9;  964.7; 89.9;  0.07;   1.5; 301.9;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-09-16T02:00:00Z;  12.1;  982.6;100.0;  0.00;   0.2; 250.8;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-09-16T02:00:00Z;   9.8;  947.7;100.0;  0.10;   2.1;  40.7;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-09-16T02:00:00Z;   8.4;  898.7;100.0;  0.00;   1.5;   101;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-09-16T02:00:00Z;   9.5;  958.1; 90.4;  0.00;   0.3; 114.8;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-09-16T02:00:00Z;   8.0;  970.4;100.0;  0.00;   0.3; 140.4;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-09-16T02:00:00Z;   8.7;  948.9;100.0;  0.00;   0.8;  74.3;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-09-16T02:00:00Z;   8.4;  933.5; 91.8;  0.00;   0.8;   251;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-09-16T02:00:00Z;   9.1;  978.6;100.0;  0.00;   0.5; 274.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-09-16T02:00:00Z;  10.3;  967.0;100.0;  0.00;   0.2; 111.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-09-16T02:00:00Z;  11.7; 1000.2; 98.8;  6.21;   1.4; 133.4;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-09-16T02:00:00Z;  11.5;  964.4;100.0;  0.13;   0.3; 148.7;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-09-16T02:00:00Z;   7.3;  898.4; 92.8;  0.00;   0.6; 196.2;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-09-16T02:00:00Z;   8.0;  921.6;100.0;  0.00;   0.4; 217.6;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-09-16T02:00:00Z;   8.0;   null;100.0;  0.00;   0.3; 133.9;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-09-16T02:00:00Z;  11.9;   null; 93.2;  0.00;   0.6; 201.2;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-09-16T02:00:00Z;   9.4;   null;100.0;  2.03;     1; 101.9;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-09-16T02:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-09-16T02:00:00Z;  10.6;   null;100.0;  0.00;   0.3; 197.7;
