11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-11-01T06:00:00Z;   5.7;   null;100.0;  0.00;   1.6; 336.1;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-11-01T06:00:00Z;   8.1;  882.4; 67.3;  0.05;  11.2; 178.2;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-11-01T06:00:00Z;   8.2;  997.5; 83.0;  0.00;   0.3;    19;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-11-01T06:00:00Z;   1.5;  999.7; 97.0;  0.00;   0.6;   356;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-11-01T06:00:00Z;   3.6; 1013.0;100.0;  0.00;   0.6; 170.2;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-11-01T06:00:00Z;   2.3; 1004.6; 97.2;  0.00;   0.3; 201.5;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-11-01T06:00:00Z;  13.9;  996.9; 55.7;  0.00;   5.7; 103.3;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-11-01T06:00:00Z;  10.8;  992.7; 70.4;  0.00;     4; 126.4;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-11-01T06:00:00Z;  11.3;   null; 66.5;  0.00;   4.1;   112;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-11-01T06:00:00Z;   8.3;  951.5; 78.0;  0.00;   9.1; 144.9;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-11-01T06:00:00Z;  13.2;  962.5; 53.3;  0.00;   1.3; 104.6;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-11-01T06:00:00Z;   8.7;   null; 72.3;  0.00;   1.5; 110.6;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-11-01T06:00:00Z;  10.3; 1000.0; 76.7;  0.00;   2.8;  92.8;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-11-01T06:00:00Z;   9.9;   null; 79.1;  0.00;     3;  67.1;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-11-01T06:00:00Z;   5.3;  973.7; 98.6;  0.05;   0.7; 312.2;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-11-01T06:00:00Z;   7.2;  991.1; 83.2;  0.00;   0.9;  87.8;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-11-01T06:00:00Z;   5.7;  956.0;100.0;  0.00;   2.1;  87.3;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-11-01T06:00:00Z;   8.0;  907.1; 69.2;  0.00;   4.4;   124;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-11-01T06:00:00Z;   2.4;  967.9; 99.2;  0.00;   0.3; 119.8;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-11-01T06:00:00Z;   2.6;  980.7;100.0;  0.00;   0.5; 225.3;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-11-01T06:00:00Z;  10.8;  956.9; 64.8;  0.00;   3.2; 180.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-11-01T06:00:00Z;   4.4;  942.3; 93.8;  0.00;   2.9;   134;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-11-01T06:00:00Z;   1.9;  988.0; 99.1;  0.00;   0.6;  88.5;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-11-01T06:00:00Z;   8.5;  976.3; 78.1;  0.00;   1.7;  39.8;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-11-01T06:00:00Z;  10.2; 1007.7; 73.5;  0.00;   3.6; 128.4;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-11-01T06:00:00Z;   7.7;  971.8; 82.3;  0.00;   1.1; 258.6;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-11-01T06:00:00Z;   6.0;  905.0; 57.7;  0.00;   1.1; 280.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-11-01T06:00:00Z;   6.6;  929.7; 74.5;  0.00;   3.5; 190.9;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-11-01T06:00:00Z;   1.3;   null;100.0;  0.00;   0.2;  11.8;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-11-01T06:00:00Z;  11.3;   null; 62.8;  0.00;   1.1; 285.8;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-11-01T06:00:00Z;   8.3;   null; 77.3;  0.00;   1.7;  52.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-11-01T06:00:00Z;  10.5;  930.8; 58.9;  0.00;   4.5; 252.1;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-11-01T06:00:00Z;   2.8;   null; 96.5;  0.00;   1.2;   113;
