11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2019-02-22T07:00:00Z;   3.2;  936.2; 86.0;  0.00;   4.9;   270;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2019-02-22T07:00:00Z;   3.0;  911.5; 77.0;  0.00;   0.9;    90;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2019-02-22T07:00:00Z;   3.4;   null;100.0;  0.00;     1;   1.7;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2019-02-22T07:00:00Z;  -0.9;  873.1; 97.5;  0.05;   0.2;     0;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2019-02-22T07:00:00Z;   3.4;  990.6; 98.0;  0.00;   0.6;     3;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2019-02-22T07:00:00Z;   1.7;  994.4; 84.5;  0.20;   5.8;   324;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2019-02-22T07:00:00Z;   3.8; 1005.6; 98.5;  0.10;   0.2;  54.8;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2019-02-22T07:00:00Z;   2.8;  997.1; 96.4;  0.00;     1;  39.7;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2019-02-22T07:00:00Z;   6.7;  996.8; 87.9;  0.00;   4.7; 319.3;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2019-02-22T07:00:00Z;   5.8;  994.3;100.0;  0.00;   4.1; 304.4;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2019-02-22T07:00:00Z;   5.9;   null; 90.8;  0.00;   3.5; 303.4;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2019-02-22T07:00:00Z;   4.0;  951.5;100.0;  0.09;  13.3; 322.5;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2019-02-22T07:00:00Z;   3.3;  962.9; 97.4;  0.42;   2.5;  43.2;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2019-02-22T07:00:00Z;   3.3;  951.5;100.0;  0.20;     2; 297.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2019-02-22T07:00:00Z;   5.9;  998.0; 97.3;  0.00;   4.4; 308.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2019-02-22T07:00:00Z;   6.3;   null;100.0;  0.00;   3.7; 290.5;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2019-02-22T07:00:00Z;   4.3;  967.1; 76.0;  0.00;     1;  52.6;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2019-02-22T07:00:00Z;   5.8;  986.7; 82.0;  0.00;   0.9;  88.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2019-02-22T07:00:00Z;  null;   null; null;  null;  null;  null;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2019-02-22T07:00:00Z;   4.2;  898.9; 67.6;  0.00;   0.9;  33.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2019-02-22T07:00:00Z;   2.5;  959.7; 87.8;  0.00;   1.2;  72.7;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2019-02-22T07:00:00Z;   2.0;  973.2;100.0;  0.00;   0.4;   178;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2019-02-22T07:00:00Z;   1.7;  952.9; 83.8;  0.75;   6.5;  12.3;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2019-02-22T07:00:00Z;   3.3;  935.1; 85.4;  0.00;   4.1;    20;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2019-02-22T07:00:00Z;   0.8;  983.7; 91.1;  0.24;   3.9;  10.9;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2019-02-22T07:00:00Z;   3.4;  969.9; 96.9;  0.24;   2.2; 325.9;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2019-02-22T07:00:00Z;   7.5; 1007.7;100.0;  0.00;     4;   327;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2019-02-22T07:00:00Z;   3.5;  969.0; 94.0;  0.19;   3.4;  10.8;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2019-02-22T07:00:00Z;   0.2;  901.2; 98.5;  1.08;   2.9;    23;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2019-02-22T07:00:00Z;   1.0;  923.5;100.0;  0.20;   0.6; 132.2;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2019-02-22T07:00:00Z;   0.7;   null; 95.6;  0.11;   2.1; 355.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2019-02-22T07:00:00Z;   4.0;   null;100.0;  1.11;   0.1; 108.1;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2019-02-22T07:00:00Z;   4.5;   null; 96.4;  0.12;     5; 317.7;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2019-02-22T07:00:00Z;   1.2;  928.4;100.0;  0.80;   2.7;  63.2;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2019-02-22T07:00:00Z;   4.1;   null; 86.0;  0.00;   3.8; 285.1;
