11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2018-08-06T13:00:00Z;  20.7;  915.7; 67.8;  0.00;   2.3;    80;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-08-06T13:00:00Z;  29.2;   null; 39.7;  0.00;   2.2;  58.4;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-08-06T13:00:00Z;  20.1;  880.4; 66.9;  0.00;   0.4; 341.6;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-08-06T13:00:00Z;  28.7;  989.6; 41.0;  0.00;   2.8;   316;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-08-06T13:00:00Z;  27.7;  991.9; 55.0;  0.00;   4.5;   356;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-08-06T13:00:00Z;  29.4; 1003.6; 41.3;  0.00;   5.5; 330.6;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-08-06T13:00:00Z;  27.4;  995.8; 49.0;  0.00;   4.2; 320.9;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-08-06T13:00:00Z;  30.2;  992.9; 32.9;  0.00;   2.3; 264.9;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-08-06T13:00:00Z;  30.6;  990.0; 34.1;  0.00;   2.1;   333;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-08-06T13:00:00Z;  30.1;   null; 33.9;  0.00;     2; 329.7;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-08-06T13:00:00Z;  26.0;  951.6; 49.6;  0.00;   3.5; 335.3;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-08-06T13:00:00Z;  23.5;  961.3; 58.1;  0.00;     1;  48.6;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-08-06T13:00:00Z;  27.9;  951.7; 40.5;  0.00;   1.7; 213.3;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-08-06T13:00:00Z;  29.4;  994.9; 45.0;  0.00;   2.7; 269.9;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-08-06T13:00:00Z;  31.9;   null; 32.1;  0.00;   1.9; 287.6;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-08-06T13:00:00Z;  27.9;  967.3; 43.2;  0.00;   2.9;   283;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-08-06T13:00:00Z;  29.4;  984.7; 40.2;  0.00;   1.7; 260.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-08-06T13:00:00Z;  28.9;  951.2; 35.5;  0.00;   5.4;   270;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-08-06T13:00:00Z;  23.8;  903.9; 56.5;  0.00;     2; 243.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-08-06T13:00:00Z;  27.9;  959.2; 36.7;  0.00;   2.1; 226.3;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-08-06T13:00:00Z;  25.5;  973.1; 52.5;  0.00;   0.7; 113.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-08-06T13:00:00Z;  22.9;  953.0; 65.8;  0.00;   2.4;  28.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-08-06T13:00:00Z;  23.0;  937.7; 59.2;  0.00;   3.8;    34;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-08-06T13:00:00Z;  25.2;  980.9; 54.0;  0.00;     3;   5.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-08-06T13:00:00Z;  25.5;  970.0; 58.2;  0.00;   1.9;  84.1;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-08-06T13:00:00Z;  30.4; 1003.3; 47.2;  0.00;   2.8; 216.1;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-08-06T13:00:00Z;  27.2;  967.9; 44.9;  0.00;   2.7;  41.6;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-08-06T13:00:00Z;  19.3;  904.5; 71.6;  0.00;   0.9; 344.5;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-08-06T13:00:00Z;  22.2;  926.6; 64.4;  0.00;   2.5;  49.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-08-06T13:00:00Z;  25.8;   null; 54.4;  0.00;   1.4; 295.9;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-08-06T13:00:00Z;  27.4;   null; 43.3;  0.00;   0.7; 302.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-08-06T13:00:00Z;  26.2;   null; 46.6;  0.00;   1.8; 294.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-08-06T13:00:00Z;  22.4;  929.7; 55.8;  0.00;   0.7; 343.1;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-08-06T13:00:00Z;  27.5;   null; 43.0;  0.00;   3.6; 308.9;
