11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-09-25T05:00:00Z;  12.3;  997.0;100.0;  0.00;   1.3;  47.5;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-09-25T05:00:00Z;  12.0;  993.5; 98.8;  0.00;     1;  40.7;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-09-25T05:00:00Z;  11.0;   null;100.0;  0.00;   0.3; 290.8;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-09-25T05:00:00Z;   9.9;  952.8; 97.2;  0.00;   2.7;  46.6;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-09-25T05:00:00Z;   9.8;  963.4;100.0;  0.00;   0.6; 300.4;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-09-25T05:00:00Z;   9.0;  954.9;100.0;  0.00;   0.2; 350.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-09-25T05:00:00Z;  11.7;  999.3; 98.2;  0.00;   1.3;  89.4;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-09-25T05:00:00Z;  10.3;   null;100.0;  0.00;   1.2;  75.5;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-09-25T05:00:00Z;  10.6;  971.4; 91.5;  0.00;   0.7;  48.7;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-09-25T05:00:00Z;  11.5;  989.4;100.0;  0.00;   0.8;  17.1;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-09-25T05:00:00Z;   9.5;  954.2;100.0;  0.00;   1.8;  50.8;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-09-25T05:00:00Z;   7.2;  904.9;100.0;  0.00;   1.8;  67.4;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-09-25T05:00:00Z;   9.8;  964.8; 94.7;  0.00;   0.6;  90.5;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-09-25T05:00:00Z;   9.5;  977.8;100.0;  0.00;   0.5; 238.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-09-25T05:00:00Z;   8.8;  956.1;100.0;  0.00;   0.5;  56.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-09-25T05:00:00Z;   7.9;  940.3; 98.7;  0.00;   1.6;   225;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-09-25T05:00:00Z;  11.2;  986.0;100.0;  0.00;   1.2; 109.7;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-09-25T05:00:00Z;  10.9;  974.5;100.0;  0.00;   0.8;   104;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-09-25T05:00:00Z;   8.7; 1007.8; 99.9;  0.00;   1.1; 137.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-09-25T05:00:00Z;   9.9;  971.4;100.0;  0.00;   0.5; 115.2;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-09-25T05:00:00Z;   4.4;  904.9; 92.6;  0.00;   1.5; 187.9;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-09-25T05:00:00Z;   8.1;  928.7;100.0;  0.00;   0.9; 315.8;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-09-25T05:00:00Z;  11.1;   null;100.0;  0.00;   0.1; 130.1;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-09-25T05:00:00Z;  11.0;   null; 96.7;  0.00;   0.9;  65.4;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-09-25T05:00:00Z;   9.9;   null;100.0;  0.00;   0.9; 138.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-09-25T05:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-09-25T05:00:00Z;   8.6;   null;100.0;  0.00;   0.2; 227.8;
