11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2018-12-02T13:00:00Z;  -2.5;  994.2; 89.7;  0.00;     4;  81.9;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2018-12-02T13:00:00Z;  -3.5;  730.1; 62.7;  null;   5.9; 320.1;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2018-12-02T13:00:00Z;  -1.5;  862.3;100.0;  0.00;   1.6; 266.9;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2018-12-02T13:00:00Z;  -2.6;  932.6; 86.0;  0.00;   5.7;   148;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2018-12-02T13:00:00Z;  -5.3;  909.9; 94.0;  0.00;  null;  null;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-12-02T13:00:00Z;  -2.5;   null; 88.0;  0.00;   1.1; 282.9;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-12-02T13:00:00Z;  -8.2;  870.6; 89.4;  0.00;   0.2;     0;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-12-02T13:00:00Z;  -2.6;  992.5; 76.0;  0.00;   2.7;   186;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-12-02T13:00:00Z;  -2.5;  993.3; 67.2;  0.00;   3.2;   147;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-12-02T13:00:00Z;  -1.3; 1008.7; 67.3;  0.00;   3.1; 162.8;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-12-02T13:00:00Z;  -0.7;  998.9; 50.1;  0.00;   4.8; 193.9;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-12-02T13:00:00Z;   0.3;  991.2; 89.8;  0.00;   2.4; 114.8;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-12-02T13:00:00Z;  -1.5;  987.1; 92.9;  0.00;   5.8; 122.5;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-12-02T13:00:00Z;  null;   null; null;  0.00;  null;  null;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-12-02T13:00:00Z;  -3.3;  944.1;100.0;  0.07;     0;     0;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-12-02T13:00:00Z;  -0.1;  954.8; 86.7;  0.00;   3.1; 218.2;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-12-02T13:00:00Z;   0.5;  947.4; 84.0;  0.00;   0.8; 276.6;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-12-02T13:00:00Z;  -0.9;  994.5; 81.8;  0.00;   5.1;  97.7;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-12-02T13:00:00Z;   0.6;   null; 76.9;  0.00;   4.1; 118.7;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-12-02T13:00:00Z;  -2.9;  967.2; 93.1;  0.14;   0.3; 166.6;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-12-02T13:00:00Z;  -2.2;  985.6; 83.4;  0.00;   3.8;  92.2;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-12-02T13:00:00Z;  -4.3;  948.8;100.0;  0.00;   1.1; 218.9;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-12-02T13:00:00Z;  -7.1;  897.3; 92.7;  0.09;   2.5;  63.5;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-12-02T13:00:00Z;  -3.0;  960.0; 89.7;  0.00;   0.9;  83.9;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-12-02T13:00:00Z;  -1.5;  972.0; 96.0;  0.00;   2.1; 126.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-12-02T13:00:00Z;  -3.0;  947.3; 81.3;  0.00;   3.1;  17.7;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-12-02T13:00:00Z;  -3.7;  931.9; 86.6;  0.00;   8.3;   147;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-12-02T13:00:00Z;  -3.0;  981.0; 73.2;  0.00;   3.7; 161.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-12-02T13:00:00Z;  -4.1;  969.3; 84.1;  0.00;   2.1; 132.3;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-12-02T13:00:00Z;   0.5; 1002.0;100.0;  0.00;   5.5; 135.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-12-02T13:00:00Z;  -0.8;  964.8; 90.8;  0.00;   3.2; 235.1;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-12-02T13:00:00Z;  -5.5;  894.0; 88.1;  0.00;   0.8;  11.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-12-02T13:00:00Z;  -3.7;  919.2; 91.0;  0.00;   2.7; 195.1;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-12-02T13:00:00Z;  -2.4;   null; 61.7;  0.00;   1.1; 250.9;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-12-02T13:00:00Z;   1.4;   null; 77.6;  0.00;   1.3;   7.6;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-12-02T13:00:00Z;  -3.2;   null; 97.6;  0.00;   4.5; 122.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-12-02T13:00:00Z;   0.4;  921.0; 88.3;  0.00;   3.7; 261.1;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-12-02T13:00:00Z;   0.1;   null; 74.8;  0.00;   7.4;   203;
