11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2017-02-03T13:00:00Z;   2.7;   null;100.0;  0.00;   0.3; 216.1;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-02-03T13:00:00Z;   5.5;  867.2; 85.3;  0.00;   1.4; 198.8;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-02-03T13:00:00Z;   0.9;  983.5; 98.0;  0.00;   1.5;   153;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-02-03T13:00:00Z;   3.5;  985.2; null;  0.00;   0.7;   230;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-02-03T13:00:00Z;   2.5;  998.9;100.0;  0.00;   0.9; 319.7;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-02-03T13:00:00Z;   3.3;  989.8;100.0;  0.00;   1.4; 252.6;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-02-03T13:00:00Z;   4.1;  985.7; 97.2;  0.00;   1.3;   212;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-02-03T13:00:00Z;   5.2;  982.0;100.0;  0.00;   1.5;  82.2;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-02-03T13:00:00Z;   3.2;   null;100.0;  0.00;   1.7;  99.9;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-02-03T13:00:00Z;   1.4;  940.2;100.0;  0.00;   4.3;  11.3;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-02-03T13:00:00Z;   4.5;  951.4; 98.2;  0.00;   0.3; 161.1;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-02-03T13:00:00Z;   2.3;  942.7;100.0;  0.00;   0.7; 327.8;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-02-03T13:00:00Z;   6.5;  987.8; 88.8;  0.00;   1.5;  95.9;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-02-03T13:00:00Z;   9.1;   null; 93.0;  0.00;     2;  90.4;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-02-03T13:00:00Z;   4.7;  959.6;100.0;  0.00;   0.3; 232.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-02-03T13:00:00Z;   4.9;  978.1;100.0;  0.00;   0.8; 293.1;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-02-03T13:00:00Z;   4.3;  942.4;100.0;  0.00;   0.3;  61.9;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-02-03T13:00:00Z;   2.5;  892.2;100.0;  0.05;   0.8; 321.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-02-03T13:00:00Z;   3.6;  952.8;100.0;  0.00;   0.8;  27.9;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-02-03T13:00:00Z;   7.6;  964.3; 73.9;  0.00;   0.7; 266.4;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-02-03T13:00:00Z;   6.3;  942.5; 72.2;  0.00;   0.5;  88.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-02-03T13:00:00Z;   8.0;  927.0; 81.5;  0.00;   1.6;   170;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-02-03T13:00:00Z;   3.0;  973.5;100.0;  0.00;   0.8;  73.1;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-02-03T13:00:00Z;   2.3;  961.8;100.0;  0.00;   1.1;  76.6;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-02-03T13:00:00Z;   1.3;  996.5;100.0;  0.00;   1.3;  68.1;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-02-03T13:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-02-03T13:00:00Z;   5.5;  891.4;100.0;  0.00;   0.8;   263;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-02-03T13:00:00Z;   3.6;  915.0; 86.0;  0.00;   1.8; 148.9;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-02-03T13:00:00Z;  null;   null; null;  null;  null;  null;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-02-03T13:00:00Z;   4.5;   null; 86.7;  null;   0.7;  77.5;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-02-03T13:00:00Z;   1.5;   null;100.0;  0.00;   0.7;  17.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-02-03T13:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-02-03T13:00:00Z;   3.9;   null;100.0;  null;   1.8; 143.9;
