11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-12-05T05:00:00Z;   1.4;  966.8; 72.4;  0.00;   2.8; 346.5;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-12-05T05:00:00Z;   0.9;  956.9; 58.9;  0.00;   3.4; 319.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-12-05T05:00:00Z;   1.1; 1004.0; 86.9;  0.00;   2.6; 305.2;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-12-05T05:00:00Z;   0.8;   null; 90.6;  0.00;   3.6; 301.8;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-12-05T05:00:00Z;   0.3;  973.6; 62.5;  0.00;   1.2; 317.5;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-12-05T05:00:00Z;   1.3;  992.8; 69.1;  0.00;   0.3;  88.6;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-12-05T05:00:00Z;   0.3;  955.8; 87.4;  0.00;     5;     0;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-12-05T05:00:00Z;  -4.2;  903.3; 84.1;  0.00;     1; 326.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-12-05T05:00:00Z;   0.1;  965.5; 60.7;  0.00;   2.6; 276.8;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-12-05T05:00:00Z;   1.7;  978.5; 62.0;  0.00;   3.2; 289.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-12-05T05:00:00Z;   0.4;  956.9; 64.4;  0.00;   3.4; 305.3;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-12-05T05:00:00Z;  -1.8;  939.8; 74.8;  0.00;     2;   212;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-12-05T05:00:00Z;   2.3;  986.9; 63.6;  0.00;   2.1; 351.9;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-12-05T05:00:00Z;   1.8;  974.8; 58.8;  0.00;     3; 348.9;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-12-05T05:00:00Z;   2.0; 1014.1; 92.2;  0.00;   1.9; 303.8;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-12-05T05:00:00Z;   1.6;  974.3; 71.1;  0.00;   1.8; 357.5;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-12-05T05:00:00Z;  -3.3;  905.4; 75.6;  0.00;   1.8; 168.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-12-05T05:00:00Z;  -3.2;  927.4; 77.1;  0.00;   2.2; 184.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-12-05T05:00:00Z;   1.8;   null; 72.5;  0.00;   2.8; 344.5;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-12-05T05:00:00Z;   0.7;   null; 85.0;  0.00;   0.6;  24.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-12-05T05:00:00Z;  -1.4;   null; 93.6;  0.00;   2.2; 305.4;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-12-05T05:00:00Z;  -1.3;  932.6; 85.5;  0.00;   0.9; 170.8;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-12-05T05:00:00Z;   0.7;   null; 67.7;  0.00;   0.6; 265.2;
