11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2017-07-20T21:00:00Z;  null;   null; null;  null;  null;  null;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-07-20T21:00:00Z;  18.6;  876.5; 58.6;  0.00;   7.4; 181.4;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-07-20T21:00:00Z;  22.3;  985.1; 66.0;  0.00;   1.5;   309;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-07-20T21:00:00Z;  19.0;  986.8; 87.1;  0.00;   1.7;    16;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-07-20T21:00:00Z;  20.8;  999.4; 96.4;  0.00;   0.5; 322.1;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-07-20T21:00:00Z;  20.8;  991.2; 82.4;  0.00;   1.9; 105.1;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-07-20T21:00:00Z;  22.0;  986.5; 68.8;  0.00;   0.9; 307.5;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-07-20T21:00:00Z;  24.5;  984.5; 63.5;  0.00;   4.6; 256.7;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-07-20T21:00:00Z;  22.0;   null; 67.1;  0.00;   0.3; 266.3;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-07-20T21:00:00Z;  19.4;  946.2; 74.2;  0.00;   9.5; 278.7;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-07-20T21:00:00Z;  17.7;  955.0; 94.8;  0.00;   1.2; 235.3;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-07-20T21:00:00Z;  18.4;  947.2; 92.1;  0.00;   0.9;  14.7;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-07-20T21:00:00Z;  22.5;  988.6; 60.2;  0.00;   0.7; 144.9;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-07-20T21:00:00Z;  22.8;   null; 61.5;  0.00;   2.1;    61;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-07-20T21:00:00Z;  21.2;  962.8; 59.0;  0.00;   0.8; 323.7;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-07-20T21:00:00Z;  21.8;  979.6; 72.3;  0.00;   0.3;  35.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-07-20T21:00:00Z;  21.9;  946.5; 75.5;  0.00;   0.9;  78.5;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-07-20T21:00:00Z;  20.1;  900.1; 62.9;  0.00;   1.9; 170.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-07-20T21:00:00Z;  18.4;  956.7;100.0;  0.00;   0.3; 113.2;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-07-20T21:00:00Z;  18.3;  968.3;100.0;  0.00;   0.7; 104.3;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-07-20T21:00:00Z;  16.4;  947.9;100.0;  0.00;   0.3;  18.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-07-20T21:00:00Z;  20.2;  933.1; 63.8;  0.00;   0.1;    23;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-07-20T21:00:00Z;  20.6;  976.0;100.0;  0.00;   0.5; 251.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-07-20T21:00:00Z;  22.9;  965.1; 60.9;  0.00;   3.1;  54.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-07-20T21:00:00Z;  23.4;  996.7; 85.0;  0.00;   0.6; 251.4;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-07-20T21:00:00Z;  19.4;  962.6; 94.9;  0.00;   0.6; 122.5;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-07-20T21:00:00Z;  17.3;  899.7; 79.2;  0.00;   1.9; 185.2;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-07-20T21:00:00Z;  16.3;  921.9; 89.6;  0.00;     1; 214.3;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-07-20T21:00:00Z;  18.8;   null; 96.6;  0.00;   0.7; 345.9;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-07-20T21:00:00Z;  20.4;   null; 69.4;  0.00;     1; 152.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-07-20T21:00:00Z;  21.2;   null; 74.1;  0.00;   4.2; 271.4;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-07-20T21:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-07-20T21:00:00Z;  17.5;   null;100.0;  0.00;   0.7;  81.2;
