11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2016-02-27T14:00:00Z;   5.8;  956.2; 48.2;  0.00;   0.4; 166.6;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2016-02-27T14:00:00Z;   2.6;  931.2; 50.2;  0.00;   6.2;   150;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2016-02-27T14:00:00Z;   4.8;  978.3; 55.8;  0.00;   3.8; 112.9;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2016-02-27T14:00:00Z;   4.2;  966.5; 51.5;  0.00;   2.3; 101.7;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2016-02-27T14:00:00Z;   2.8;   null; 72.4;  0.00;   3.8; 117.7;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2016-02-27T14:00:00Z;  null;   null; null;  null;  null;  null;
