11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-02-12T00:00:00Z;  -6.6; 1004.8; null;  0.00;   0.6;   296;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-02-12T00:00:00Z;  -6.1; 1018.7;100.0;  0.00;   0.7; 240.8;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-02-12T00:00:00Z;  -7.2; 1009.9; 99.6;  0.00;   0.2;  83.2;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-02-12T00:00:00Z;   2.8; 1004.3; 58.8;  0.00;   2.2; 165.5;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-02-12T00:00:00Z;   0.4; 1000.4; 95.3;  0.00;   2.6; 111.6;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-02-12T00:00:00Z;  -0.2;   null; 76.4;  0.00;   3.6; 108.3;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-02-12T00:00:00Z;  -3.2;  956.6;100.0;  0.05;   8.3; 106.7;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-02-12T00:00:00Z;  -3.1;  969.1; 99.7;  0.00;   1.1; 228.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-02-12T00:00:00Z;  -3.2;  960.3; 99.7;  0.00;   0.7;  14.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-02-12T00:00:00Z;  null;   null; null;  0.00;  null;  null;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-02-12T00:00:00Z;   0.3;   null; 97.9;  0.00;   4.9;  86.1;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-02-12T00:00:00Z;  -2.1;  978.0;100.0;  0.00;   0.3;    28;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-02-12T00:00:00Z;  -2.0;  996.8;100.0;  null;   0.7;  46.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-02-12T00:00:00Z;  -2.6;  959.9;100.0;  0.00;   0.4; 358.6;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-02-12T00:00:00Z;  -2.8;  908.3; 80.2;  0.00;   1.4; 104.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-02-12T00:00:00Z;  -4.2;  970.9;100.0;  0.00;   0.5; 178.7;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-02-12T00:00:00Z;  -6.9;  984.2; 98.8;  0.00;   0.2; 257.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-02-12T00:00:00Z;  -9.6;  961.4; 91.1;  0.00;   0.3; 198.5;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-02-12T00:00:00Z;  -6.2;  945.0;100.0;  0.00;   1.3;   323;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-02-12T00:00:00Z;  -7.9;  992.9; 98.6;  0.00;   0.6; 157.9;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-02-12T00:00:00Z;  -5.1;  980.5; 85.5;  0.00;   0.5;   9.4;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-02-12T00:00:00Z;   0.3; 1014.9; 86.7;  0.00;   2.7; 125.1;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-02-12T00:00:00Z;  -2.9;  977.5;100.0;  0.00;   1.4;   156;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-02-12T00:00:00Z;  -6.1;  907.9;100.0;  0.00;   1.7; 164.6;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-02-12T00:00:00Z;  -7.0;  932.6; 98.4;  0.00;     1; 264.7;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-02-12T00:00:00Z;  -5.4;   null; 90.7;  0.00;   1.4; 347.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-02-12T00:00:00Z;  -2.3;   null; 87.9;  null;   0.9; 183.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-02-12T00:00:00Z;  -2.8;   null;100.0;  0.00;   3.8; 108.7;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-02-12T00:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-02-12T00:00:00Z;  -2.9;   null;100.0;  null;   0.4;    93;
