11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2017-08-26T02:00:00Z;  14.9;  993.4;100.0;  0.00;   1.2; 320.7;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2017-08-26T02:00:00Z;   7.3;  747.1; 90.2;  null;   6.1; 267.8;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2017-08-26T02:00:00Z;  15.1;  873.3;100.0;  0.00;   1.4; 308.4;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2017-08-26T02:00:00Z;  10.7;  940.1; 94.0;  0.00;   1.5;   329;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2017-08-26T02:00:00Z;  12.4;  917.2; 93.2;  0.00;   1.2;    57;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2017-08-26T02:00:00Z;  null;   null; null;  null;  null;  null;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-08-26T02:00:00Z;  16.4;  881.6; 55.4;  0.00;   4.8; 201.7;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-08-26T02:00:00Z;  16.7;  991.8; 80.0;  0.00;   1.3;     8;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-08-26T02:00:00Z;  13.3;  994.2; 97.0;  0.00;   1.2;     4;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-08-26T02:00:00Z;  14.7; 1006.9;100.0;  0.00;   1.1;   332;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-08-26T02:00:00Z;  13.5;  998.9;100.0;  0.00;   0.2; 232.1;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-08-26T02:00:00Z;  15.1;  994.1;100.0;  0.00;     1;   332;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-08-26T02:00:00Z;  18.1;  990.1; 95.2;  0.00;   1.6;  57.4;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-08-26T02:00:00Z;  16.9;   null; 87.3;  0.00;   2.3;    21;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-08-26T02:00:00Z;  21.1;  950.9; 63.5;  0.00;   6.2; 108.6;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-08-26T02:00:00Z;  12.2;  961.7;100.0;  0.00;   0.5; 213.5;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-08-26T02:00:00Z;  11.6;  953.8;100.0;  0.00;   0.6; 358.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-08-26T02:00:00Z;  19.8;  995.4; 75.8;  0.00;   2.2;  90.6;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-08-26T02:00:00Z;  16.8;   null; 92.1;  0.00;   2.2;  77.2;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-08-26T02:00:00Z;  14.0;  969.7; 88.8;  0.00;   0.7; 344.9;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-08-26T02:00:00Z;  14.0;  987.1;100.0;  0.00;   0.8;  86.2;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-08-26T02:00:00Z;  14.6;  952.8;100.0;  0.00;   1.7;  37.4;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-08-26T02:00:00Z;  16.7;  905.2; 81.1;  0.00;     1;   5.8;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-08-26T02:00:00Z;  11.3;  963.5;100.0;  0.00;   0.2; 161.4;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-08-26T02:00:00Z;  11.4;  975.4;100.0;  0.00;   0.8; 184.3;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-08-26T02:00:00Z;  10.7;  954.4;100.0;  0.00;   0.2; 352.6;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-08-26T02:00:00Z;  12.7;  939.0; 91.8;  0.00;     4;     1;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-08-26T02:00:00Z;  12.8;  983.3;100.0;  0.00;   0.4; 204.1;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-08-26T02:00:00Z;  14.6;  971.7;100.0;  0.00;   0.9;  11.5;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-08-26T02:00:00Z;  15.0; 1003.4; 92.0;  0.00;   1.7;  17.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-08-26T02:00:00Z;  12.7;  969.5;100.0;  0.00;   0.1;    30;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-08-26T02:00:00Z;  14.1;  905.1; 98.1;  0.00;   2.2;   189;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-08-26T02:00:00Z;  11.1;  927.6;100.0;  0.00;     2;   309;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-08-26T02:00:00Z;  13.1;   null;100.0;  0.00;   0.6; 130.1;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-08-26T02:00:00Z;  13.9;   null; 96.0;  0.00;   0.6; 167.4;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-08-26T02:00:00Z;  20.5;   null; 81.9;  0.00;   0.9; 153.8;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-08-26T02:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-08-26T02:00:00Z;  11.9;   null;100.0;  0.00;   0.4;  54.9;
