11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2019-01-09T11:00:00Z;  -3.0;  857.6; 95.0;  0.00;   2.7;   305;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2019-01-09T11:00:00Z;  -5.0;  977.1; 81.0;  0.00;   2.4;     9;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2019-01-09T11:00:00Z;  -4.7;  979.1; 82.0;  0.00;   0.7;   200;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2019-01-09T11:00:00Z;  -4.7;  993.2;100.0;  0.00;   2.1; 340.3;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2019-01-09T11:00:00Z;  -3.5;  983.9; 77.0;  0.00;   1.3; 281.8;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2019-01-09T11:00:00Z;  null;   null; null;  null;  null;  null;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2019-01-09T11:00:00Z;   1.7;  975.1;100.0;  0.07;   2.5; 265.1;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2019-01-09T11:00:00Z;  null;   null; null;  null;  null;  null;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2019-01-09T11:00:00Z;  -1.1;  933.7;100.0;  0.66;   8.2; 295.7;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2019-01-09T11:00:00Z;  -2.0;  943.1; 81.7;  0.00;   1.4; 102.3;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2019-01-09T11:00:00Z;  -3.4;  934.4;100.0;  0.00;   0.5; 333.6;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2019-01-09T11:00:00Z;  -1.8;  981.2; 79.7;  0.00;   2.4;  90.8;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2019-01-09T11:00:00Z;  -0.1;   null; 80.0;  0.00;   1.1;   179;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2019-01-09T11:00:00Z;  -3.9;  952.1; 75.6;  0.00;   0.8;  81.4;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2019-01-09T11:00:00Z;  -2.5;  971.0; 79.7;  0.00;   0.4; 161.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2019-01-09T11:00:00Z;  -4.4;  934.3;100.0;  0.00;   0.8;  54.8;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2019-01-09T11:00:00Z;  -4.5;  882.9; 93.4;  0.00;   1.4; 263.7;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2019-01-09T11:00:00Z;  -5.2;  945.0; 68.3;  0.00;   0.8; 150.4;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2019-01-09T11:00:00Z;  -4.6;  958.3; 94.6;  0.00;   1.4; 126.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2019-01-09T11:00:00Z;  -5.4;  935.7; 77.2;  0.05;   0.8;   228;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2019-01-09T11:00:00Z;  -6.8;  919.4; 83.8;  0.00;   2.3;   161;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2019-01-09T11:00:00Z;  -5.3;  967.3; 78.0;  0.00;   1.9; 109.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2019-01-09T11:00:00Z;  -5.8;  955.1; 83.7;  0.00;   0.4;   299;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2019-01-09T11:00:00Z;   3.5;  990.0; 78.0;  0.00;     2; 305.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2019-01-09T11:00:00Z;  -1.3;  951.4; 88.2;  0.00;   0.6;  37.9;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2019-01-09T11:00:00Z;  -2.3;  882.7; 83.7;  0.00;     1;   5.2;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2019-01-09T11:00:00Z;  -7.6;  907.4; 86.8;  0.00;   1.9; 159.6;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2019-01-09T11:00:00Z;  -4.4;   null; 77.0;  0.00;   0.5; 192.7;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2019-01-09T11:00:00Z;  -1.7;   null; 86.0;  0.00;   0.8; 356.1;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2019-01-09T11:00:00Z;  -0.4;   null; 92.3;  0.47;   4.6; 296.8;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2019-01-09T11:00:00Z;  -3.1;  909.6; 94.8;  0.00;   1.9; 225.7;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2019-01-09T11:00:00Z;  -2.8;   null; 78.6;  0.00;   0.5; 307.1;
