11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2018-03-14T13:00:00Z;  10.6;  981.8; 66.6;  0.00;   3.2;   307;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2018-03-14T13:00:00Z;  null;   null; null;  null;  null;  null;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2018-03-14T13:00:00Z;   3.3;  857.3; 66.1;  0.00;   1.4; 356.4;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2018-03-14T13:00:00Z;   8.6;  926.1; 57.0;  0.00;   3.4;    34;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2018-03-14T13:00:00Z;   6.8;  902.2; 64.9;  0.00;     2;   186;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-03-14T13:00:00Z;  12.9;   null; 56.7;  0.00;   1.6; 169.7;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-03-14T13:00:00Z;   3.1;  865.5; 68.3;  0.00;   4.5; 196.9;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-03-14T13:00:00Z;  12.7;  979.3; 51.0;  0.00;   1.3;    44;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-03-14T13:00:00Z;   7.8;  981.7; 85.1;  3.20;   2.2;    78;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-03-14T13:00:00Z;  14.2;  994.3; 50.6;  0.00;   0.7; 235.8;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-03-14T13:00:00Z;  13.4;  985.5; 46.1;  0.00;   3.7; 339.2;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-03-14T13:00:00Z;   7.1;  986.3; 92.8;  0.00;   4.1;   314;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-03-14T13:00:00Z;   8.4;  983.1; 57.0;  0.00;   3.6; 331.8;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-03-14T13:00:00Z;   6.5;   null; 64.7;  0.00;   3.3; 292.6;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-03-14T13:00:00Z;   5.3;  941.6; 67.9;  0.00;   8.4; 287.9;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-03-14T13:00:00Z;   4.7;  951.4; 85.5;  0.06;     3; 325.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-03-14T13:00:00Z;   8.7;  940.7; 63.5;  0.00;     2; 302.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-03-14T13:00:00Z;  10.5;  987.6; 57.8;  0.00;   4.9; 295.1;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-03-14T13:00:00Z;   9.9;   null; 68.4;  0.00;   5.8; 313.7;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-03-14T13:00:00Z;   8.6;  957.6; 68.2;  0.00;   6.9; 299.1;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-03-14T13:00:00Z;   9.3;  976.6; 63.6;  0.00;   3.9; 293.1;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-03-14T13:00:00Z;   6.3;  941.1; 71.3;  0.00;     2; 286.2;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-03-14T13:00:00Z;   5.1;  890.3; 88.3;  0.45;     1; 278.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-03-14T13:00:00Z;   9.8;  949.7; 56.8;  0.00;   3.6; 281.5;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-03-14T13:00:00Z;  11.8;  961.7; 51.3;  0.00;   0.7; 199.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-03-14T13:00:00Z;   7.6;  941.0; 69.4;  0.00;     2;   302;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-03-14T13:00:00Z;   8.4;  925.0; 63.8;  0.00;     3;    15;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-03-14T13:00:00Z;  10.6;  969.8; 70.1;  0.00;   0.7; 166.3;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-03-14T13:00:00Z;  10.5;  958.7; 58.7;  0.00;   1.9; 269.4;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-03-14T13:00:00Z;  10.8;  996.9; 61.7;  0.00;   4.1; 297.6;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-03-14T13:00:00Z;   6.2;  958.7; 84.5;  0.31;   0.7; 353.1;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-03-14T13:00:00Z;   3.8;  890.7; 72.8;  0.00;   3.1;  34.4;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-03-14T13:00:00Z;   7.4;  913.6; 57.4;  0.00;   0.7; 229.8;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-03-14T13:00:00Z;   7.7;   null; 80.7;  0.11;   1.8; 253.2;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-03-14T13:00:00Z;   5.3;   null; 92.5;  0.92;     1; 202.3;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-03-14T13:00:00Z;   5.9;   null; 67.3;  0.00;   3.4; 313.8;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-03-14T13:00:00Z;   2.1;  918.0; 93.6;  0.63;   1.4;   241;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-03-14T13:00:00Z;   8.1;   null; 91.8;  0.00;   4.5; 306.6;
