11:11918;ASLK;LIESEK                ;49.369400;19.679400; 692.0;2016-09-25T01:00:00Z;   7.9;  944.0;100.0;  0.00;   0.9;   299;
11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2016-09-25T01:00:00Z;   7.9;  998.7;100.0;  0.00;   0.6; 166.3;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2016-09-25T01:00:00Z;  null;  743.2; null;  null;     1;  null;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2016-09-25T01:00:00Z;   4.2;  874.4;100.0;  0.00;   0.3; 143.7;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2016-09-25T01:00:00Z;   5.6;  943.6; 98.0;  0.00;   2.4;   236;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2016-09-25T01:00:00Z;   5.4;  919.8; null;  0.00;   1.4;    30;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2016-09-25T01:00:00Z;  11.4;   null;100.0;  0.00;   0.4;    79;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2016-09-25T01:00:00Z;   6.8;  882.3;100.0;  0.00;   5.6; 358.6;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2016-09-25T01:00:00Z;  11.6;  996.9; 85.0;  0.10;   3.8;    16;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2016-09-25T01:00:00Z;  null;   null; null;  null;  null;  null;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2016-09-25T01:00:00Z;  11.2; 1011.8;100.0;  0.00;   1.7; 332.3;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2016-09-25T01:00:00Z;   9.7; 1003.7;100.0;  0.00;   0.7;  54.2;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2016-09-25T01:00:00Z;   7.9; 1000.0;100.0;  0.00;   0.2; 217.6;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2016-09-25T01:00:00Z;   9.0;  996.1;100.0;  0.00;   1.5;    36;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2016-09-25T01:00:00Z;   6.3;   null;100.0;  0.00;   0.2; 107.3;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2016-09-25T01:00:00Z;  13.3;  955.8; 76.7;  0.00;   2.1;   140;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2016-09-25T01:00:00Z;   9.2;  966.6;100.0;  0.00;     1; 203.2;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2016-09-25T01:00:00Z;   6.4;  957.7;100.0;  0.00;   0.9; 358.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2016-09-25T01:00:00Z;   9.7; 1001.4;100.0;  0.00;   0.3;  46.6;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2016-09-25T01:00:00Z;   8.3;   null;100.0;  0.00;   0.4; 249.2;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2016-09-25T01:00:00Z;   8.3;  973.8;100.0;  0.00;   0.3;  95.8;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2016-09-25T01:00:00Z;   9.7;  991.7;100.0;  0.00;   2.3;  75.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2016-09-25T01:00:00Z;  10.0;  956.4;100.0;  0.00;   1.6;  56.8;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2016-09-25T01:00:00Z;   8.1;  907.3;100.0;  0.00;   0.8;  76.7;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2016-09-25T01:00:00Z;   6.4;  967.4;100.0;  0.00;   0.7;   153;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2016-09-25T01:00:00Z;  10.1;  979.8;100.0;  0.00;   0.4; 143.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2016-09-25T01:00:00Z;   7.1;  958.4;100.0;  0.00;   0.3; 288.7;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2016-09-25T01:00:00Z;   6.7;  942.6;100.0;  0.00;   2.1;   316;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2016-09-25T01:00:00Z;   9.5;  987.8;100.0;  0.00;   0.2; 133.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2016-09-25T01:00:00Z;  10.6;  976.2; 95.3;  0.00;   2.5; 319.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2016-09-25T01:00:00Z;  null;   null; null;  null;  null;  null;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2016-09-25T01:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2016-09-25T01:00:00Z;   6.1;  907.7;100.0;  0.00;   1.4; 194.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2016-09-25T01:00:00Z;   5.7;  930.8;100.0;  0.00;   0.9; 178.1;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2016-09-25T01:00:00Z;   8.0;   null;100.0;  0.00;   0.3;  10.6;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2016-09-25T01:00:00Z;   8.8;   null; 96.6;  0.00;   0.5; 132.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2016-09-25T01:00:00Z;  12.5;   null; 80.8;  0.00;     1; 235.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2016-09-25T01:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2016-09-25T01:00:00Z;   6.8;   null;100.0;  0.00;   0.4; 171.1;
