11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-05-30T07:00:00Z;  19.7;  901.1; 62.8;  0.00;   1.9;   230;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-05-30T07:00:00Z;  16.6;  958.9; 92.5;  0.00;   0.4; 140.1;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-05-30T07:00:00Z;  19.7;  970.5; 67.6;  0.00;   0.7; 312.7;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-05-30T07:00:00Z;  20.1;  949.6; 69.1;  0.00;   1.6; 257.9;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-05-30T07:00:00Z;  20.4;  934.5; 57.8;  0.00;   2.9;   150;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-05-30T07:00:00Z;  19.8;  978.4; 80.8;  0.00;   0.8; 112.2;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-05-30T07:00:00Z;  19.4;  967.2; 74.9;  0.00;   1.1; 127.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-05-30T07:00:00Z;  24.0; 1001.5; 50.8;  0.00;   0.8; 204.3;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-05-30T07:00:00Z;  null;   null; null;  0.00;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-05-30T07:00:00Z;  20.4;  900.8; 67.1;  0.00;   1.3;  32.3;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-05-30T07:00:00Z;  20.1;  923.2; 60.3;  0.00;   1.5; 126.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-05-30T07:00:00Z;  17.4;   null; 82.4;  0.00;   0.9;   220;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-05-30T07:00:00Z;  19.9;   null; 70.1;  0.00;   1.6;  87.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-05-30T07:00:00Z;  22.6;   null; 59.3;  0.00;   1.2; 106.7;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-05-30T07:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-05-30T07:00:00Z;  18.5;   null; 93.9;  0.00;   0.7; 175.1;
