11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-11-17T23:00:00Z;  -1.6;  875.7; 92.7;  0.32;   0.2;     0;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-11-17T23:00:00Z;   5.1;  992.8; 87.0;  0.30;   5.9;    10;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-11-17T23:00:00Z;   3.4;  995.4; 96.2;  0.80;     1;   321;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-11-17T23:00:00Z;   5.6; 1007.9;100.0;  0.16;   6.9; 333.5;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-11-17T23:00:00Z;   5.0;  999.6;100.0;  0.15;   0.6; 208.5;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-11-17T23:00:00Z;   4.5;  997.4;100.0;  0.00;   0.4; 259.1;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-11-17T23:00:00Z;   3.7;  994.5; 97.6;  0.18;   2.5; 259.3;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-11-17T23:00:00Z;   3.5;   null; 94.9;  0.00;   0.9; 305.9;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-11-17T23:00:00Z;   1.7;  952.1; 98.2;  0.10;     7; 296.2;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-11-17T23:00:00Z;   3.3;  962.9;100.0;  0.00;   0.9;  76.4;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-11-17T23:00:00Z;   1.9;  953.1;100.0;  0.17;   0.7;  56.5;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-11-17T23:00:00Z;   3.5;  998.5; 98.8;  0.22;   0.3; 330.6;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-11-17T23:00:00Z;   3.9;   null;100.0;  0.12;   1.2;   286;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-11-17T23:00:00Z;   3.7;  969.2; 95.9;  0.19;   0.5;  78.9;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-11-17T23:00:00Z;   4.2;  987.8;100.0;  0.00;   0.6;  60.8;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-11-17T23:00:00Z;   2.7;  951.6;100.0;  0.13;   2.7;  53.7;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-11-17T23:00:00Z;   0.8;  900.9;100.0;  1.07;   1.3;  63.4;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-11-17T23:00:00Z;   2.9;  962.2; 99.7;  1.14;   0.2; 316.3;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-11-17T23:00:00Z;   3.5;  975.6;100.0;  0.84;   0.8; 260.2;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-11-17T23:00:00Z;   0.9;  953.8; 97.4;  0.81;   0.6;  31.2;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-11-17T23:00:00Z;   0.1;  937.7; 97.7;  0.90;   0.8;   305;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-11-17T23:00:00Z;   3.6;  983.9; 94.1;  0.44;   0.4; 301.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-11-17T23:00:00Z;   2.7;  971.8; 93.3;  0.44;   3.5; 309.1;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-11-17T23:00:00Z;   4.8; 1007.9; 90.4;  0.00;     3;   317;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-11-17T23:00:00Z;   4.5;  969.8; 96.7;  0.00;     2; 353.8;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-11-17T23:00:00Z;  -0.5;  902.2; 96.3;  0.84;   0.4; 180.3;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-11-17T23:00:00Z;  -0.1;  925.7;100.0;  0.94;   0.7; 191.4;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-11-17T23:00:00Z;   3.2;   null; 97.1;  0.56;   1.1; 350.3;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-11-17T23:00:00Z;   4.6;   null; 90.4;  0.10;     2;   5.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-11-17T23:00:00Z;   2.2;   null;100.0;  0.00;   2.9; 291.5;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-11-17T23:00:00Z;   0.8;  929.1; 97.6;  0.10;   0.6;  81.8;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-11-17T23:00:00Z;   2.9;   null;100.0;  0.00;   1.7; 160.4;
