11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-01-04T05:00:00Z;  -0.3;  980.8;100.0;  1.88;   3.5; 228.4;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-01-04T05:00:00Z;  -1.0;   null;100.0;  1.47;     7; 247.1;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-01-04T05:00:00Z;  -1.1;  939.4;100.0;  0.21;  12.6; 246.9;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-01-04T05:00:00Z;  -2.2;  946.7;100.0;  0.85;   1.7;   238;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-01-04T05:00:00Z;  -2.7;  938.5;100.0;  1.06;   0.9; 350.5;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-01-04T05:00:00Z;  -1.2;  988.7; 90.8;  0.00;   2.5; 208.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-01-04T05:00:00Z;   1.3;   null; 71.4;  0.00;   4.3; 232.2;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-01-04T05:00:00Z;  -1.9;  956.6;100.0;  0.23;   1.6; 148.8;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-01-04T05:00:00Z;  -1.0;  976.2;100.0;  1.03;   4.3; 235.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-01-04T05:00:00Z;  -2.2;  939.3;100.0;  0.90;  11.7; 258.5;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-01-04T05:00:00Z;  -5.6;  887.7;100.0;  0.24;   3.8; 245.3;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-01-04T05:00:00Z;  -2.5;  949.1;100.0;  0.64;     1;   293;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-01-04T05:00:00Z;  -0.9;  959.7; 74.1;  0.00;   3.2; 228.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-01-04T05:00:00Z;  -1.5;  935.7; 75.7;  0.00;     4; 167.1;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-01-04T05:00:00Z;  -3.5;  921.3;100.0;  0.00;   5.2;   231;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-01-04T05:00:00Z;  -1.4;  966.9; 85.3;  0.00;   0.7;   327;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-01-04T05:00:00Z;  -2.0;  955.8; 77.8;  0.00;     3; 239.8;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-01-04T05:00:00Z;   0.0;  997.5; 87.1;  0.00;     3; 231.8;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-01-04T05:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-01-04T05:00:00Z;  -1.4;  883.7; 75.6;  0.00;   2.3;    62;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-01-04T05:00:00Z;  -6.2;  907.7; 90.8;  0.00;   0.5; 281.9;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-01-04T05:00:00Z;  null;   null; null;  null;  null;  null;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-01-04T05:00:00Z;  -1.3;   null; 91.3;  0.66;   2.1; 214.3;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-01-04T05:00:00Z;  -1.3;   null;100.0;  1.71;   4.3; 281.1;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-01-04T05:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-01-04T05:00:00Z;  null;   null; null;  null;  null;  null;
