11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-06-23T17:00:00Z;  18.3;   null; 43.4;  0.00;   2.1;   300;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-06-23T17:00:00Z;  14.2;  967.0; 60.4;  0.00;   1.5; 258.6;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-06-23T17:00:00Z;  15.7;  985.2; 52.7;  0.00;   2.5; 305.1;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-06-23T17:00:00Z;  14.7;  950.6; 54.5;  0.00;   1.4; 316.4;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-06-23T17:00:00Z;   9.0;  900.8; 86.1;  0.00;   1.1; 275.7;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-06-23T17:00:00Z;  13.6;  960.0; 54.9;  0.00;   2.1;   264;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-06-23T17:00:00Z;  11.3;  972.6; 78.3;  0.39;   1.5; 225.6;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-06-23T17:00:00Z;  11.3;  950.9; 67.9;  0.00;   1.1;   267;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-06-23T17:00:00Z;  11.0;  935.0; 60.2;  0.00;   5.9;   313;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-06-23T17:00:00Z;  10.8;  980.1; 88.1;  0.19;   0.4; 233.9;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-06-23T17:00:00Z;  12.3;  968.9; 64.5;  0.00;   3.4; 330.3;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-06-23T17:00:00Z;  18.3; 1004.7; 42.2;  0.00;   2.5; 318.7;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-06-23T17:00:00Z;  null;   null; null;  null;  null;  null;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-06-23T17:00:00Z;   6.2;  901.0; 86.6;  0.00;   1.5; 185.8;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-06-23T17:00:00Z;   9.5;  923.7; 81.3;  0.00;   0.8; 149.9;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-06-23T17:00:00Z;  13.0;   null; 68.2;  0.00;   0.2;  92.2;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-06-23T17:00:00Z;  14.7;   null; 64.6;  0.00;   0.9;  99.3;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-06-23T17:00:00Z;  14.8;   null; 42.9;  0.00;   1.8; 317.3;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-06-23T17:00:00Z;   9.7;  927.2; 80.5;  0.00;   2.5;   246;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-06-23T17:00:00Z;  11.7;   null;100.0;  0.17;   1.8; 177.1;
