11:11918;ASLK;LIESEK                ;49.369400;19.679400; 692.0;2019-02-18T01:00:00Z;  -1.8;  943.0; 76.5;  0.00;   1.4;   180;
11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2019-02-18T01:00:00Z;  -1.9; 1000.7; 97.1;  0.00;   1.2;  17.8;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2019-02-18T01:00:00Z;  -2.7;  742.3; 27.2;  null;   2.7; 354.6;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2019-02-18T01:00:00Z;  -0.5;  873.0; 44.5;  0.00;   1.2; 325.6;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2019-02-18T01:00:00Z;  -5.6;  943.0; 84.0;  0.00;   1.6;   281;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2019-02-18T01:00:00Z;  -1.6;  919.0; 73.0;  0.00;   1.7;    76;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2019-02-18T01:00:00Z;  -1.6;   null;100.0;  0.00;   0.8; 357.5;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2019-02-18T01:00:00Z;   4.8;  881.4; 34.8;  0.00;   1.6;   256;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2019-02-18T01:00:00Z;  -0.3;  998.5; 93.0;  0.00;   2.7;   358;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2019-02-18T01:00:00Z;  -1.1; 1000.9; 98.0;  0.00;   1.6;   354;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2019-02-18T01:00:00Z;  -1.7; 1014.3; 96.7;  0.00;   0.8;   315;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2019-02-18T01:00:00Z;  -2.4; 1005.7; 94.7;  0.00;   0.9; 170.7;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2019-02-18T01:00:00Z;  -2.2; 1001.9; 98.8;  0.00;   0.6; 170.8;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2019-02-18T01:00:00Z;   1.4;  997.5;100.0;  0.00;   2.6;  23.4;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2019-02-18T01:00:00Z;  -0.7;   null; 96.5;  0.00;   1.2;  21.1;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2019-02-18T01:00:00Z;   5.5;  955.7; 68.7;  0.00;   4.4; 103.2;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2019-02-18T01:00:00Z;  -4.2;  967.0; 93.1;  0.00;   0.8; 253.7;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2019-02-18T01:00:00Z;  -4.6;  958.3;100.0;  0.00;     1;  12.9;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2019-02-18T01:00:00Z;   3.5; 1003.2; 79.6;  0.00;   2.2;  87.8;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2019-02-18T01:00:00Z;  -1.5;   null;100.0;  0.00;   0.7; 124.3;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2019-02-18T01:00:00Z;  -2.7;  975.0; 90.2;  0.00;   0.8;   3.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2019-02-18T01:00:00Z;  -2.3;  993.9; 97.3;  0.00;     1; 137.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2019-02-18T01:00:00Z;   0.0;  957.1; 79.6;  0.00;   1.9;    57;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2019-02-18T01:00:00Z;   3.0;  906.4; 40.0;  0.00;   0.5;   331;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2019-02-18T01:00:00Z;  -7.5;  968.4; 93.6;  0.00;   0.4; 110.2;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2019-02-18T01:00:00Z;  -2.0;  980.8;100.0;  0.00;     1;   212;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2019-02-18T01:00:00Z;  -5.6;  958.5; 92.7;  0.00;   0.6; 279.8;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2019-02-18T01:00:00Z;  -2.9;  942.0; 85.8;  0.00;   1.7;   351;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2019-02-18T01:00:00Z;  -0.2;  989.0;100.0;  0.00;   0.5;   6.8;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2019-02-18T01:00:00Z;  -1.1;  976.9;100.0;  0.00;   1.1; 319.7;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2019-02-18T01:00:00Z;  -1.0; 1011.7;100.0;  0.00;   1.2;  26.6;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2019-02-18T01:00:00Z;  -3.9;  975.3; 94.4;  0.00;   0.5; 118.6;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2019-02-18T01:00:00Z;   1.9;  906.4; 42.0;  0.00;   2.7; 190.9;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2019-02-18T01:00:00Z;  -3.7;  930.0; 84.4;  0.00;     1;   275;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2019-02-18T01:00:00Z;  -2.2;   null;100.0;  0.00;   0.4;  41.2;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2019-02-18T01:00:00Z;  -3.2;   null;100.0;  0.00;   0.4; 188.6;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2019-02-18T01:00:00Z;   3.6;   null; 77.1;  0.00;   0.7; 306.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2019-02-18T01:00:00Z;  -5.3;  933.3; 91.9;  0.00;     2; 239.2;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2019-02-18T01:00:00Z;  -4.9;   null; 94.3;  0.00;   0.2; 244.5;
