11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2017-08-09T10:00:00Z;  23.6;  874.0; 78.7;  0.00;     1; 216.6;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2017-08-09T10:00:00Z;  26.5;  939.5; 55.0;  0.00;   3.8;   134;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2017-08-09T10:00:00Z;  23.2;  917.7; 69.5;  0.00;   6.1;   221;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2017-08-09T10:00:00Z;  null;   null; null;  null;  null;  null;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2017-08-09T10:00:00Z;  18.2;  882.4; 80.9;  0.00;   3.2; 147.5;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2017-08-09T10:00:00Z;  27.5;  992.5; 59.0;  0.00;   4.3;   182;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2017-08-09T10:00:00Z;  27.6;  994.0; 61.2;  0.00;   2.7;   168;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2017-08-09T10:00:00Z;  28.9; 1007.0; 70.2;  0.00;   3.4; 123.3;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2017-08-09T10:00:00Z;  28.4;  998.8; 60.5;  0.00;   2.9; 180.5;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2017-08-09T10:00:00Z;  28.5;  994.4; 56.8;  0.00;   4.5; 204.5;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2017-08-09T10:00:00Z;  26.5;  990.8; 71.0;  0.00;   0.5;   5.7;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2017-08-09T10:00:00Z;  26.0;   null; 67.0;  0.00;   0.9; 280.8;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2017-08-09T10:00:00Z;  24.0;  951.5; 59.1;  0.00;   3.2;   8.1;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2017-08-09T10:00:00Z;  26.3;  961.5; 68.0;  0.00;     3; 228.9;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2017-08-09T10:00:00Z;  28.0;  953.1; 55.5;  0.00;   1.2; 220.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2017-08-09T10:00:00Z;  null;   null; null;  0.00;  null;  null;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2017-08-09T10:00:00Z;  null;   null; null;  0.00;  null;  null;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2017-08-09T10:00:00Z;  27.0;  969.8; 51.8;  0.00;   1.1;  93.9;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2017-08-09T10:00:00Z;  28.1;  986.9; 61.7;  0.00;   3.2;    57;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2017-08-09T10:00:00Z;  26.4;  953.6; 92.6;  0.00;   1.8; 185.4;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2017-08-09T10:00:00Z;  23.2;  906.3; 85.7;  0.00;   2.4; 146.7;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2017-08-09T10:00:00Z;  27.1;  963.1; 67.5;  0.00;   1.4;   320;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2017-08-09T10:00:00Z;  28.0;  974.6; 59.7;  0.00;   1.1; 212.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2017-08-09T10:00:00Z;  27.5;  953.7; 56.3;  0.00;     2; 135.1;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2017-08-09T10:00:00Z;  26.0;  938.7; 59.0;  0.00;     6;   151;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2017-08-09T10:00:00Z;  27.5;  982.9; 66.9;  0.00;     3; 167.6;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2017-08-09T10:00:00Z;  26.8;  971.9; 60.9;  0.00;   2.2; 155.8;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2017-08-09T10:00:00Z;  28.7; 1004.1; 56.1;  0.00;   0.6;   307;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2017-08-09T10:00:00Z;  28.8;  969.1; 56.3;  0.00;   2.7; 225.3;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2017-08-09T10:00:00Z;  24.3;  905.1; 63.2;  0.00;   1.2;  65.6;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2017-08-09T10:00:00Z;  25.6;  927.5; 67.0;  0.00;   5.3;   153;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2017-08-09T10:00:00Z;  26.4;   null; 64.3;  0.00;   0.5;  73.9;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2017-08-09T10:00:00Z;  28.1;   null; 51.1;  0.00;   0.9; 334.3;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2017-08-09T10:00:00Z;  25.4;   null; 67.7;  0.00;   2.4;  36.8;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2017-08-09T10:00:00Z;  null;   null; null;  null;  null;  null;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2017-08-09T10:00:00Z;  28.7;   null; 64.0;  0.00;   3.8; 171.7;
