11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-06-21T12:00:00Z;  26.1;  986.3; 57.0;  0.00;  12.5;   237;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-06-21T12:00:00Z;  29.6;  987.3; 50.2;  0.00;   3.4;   154;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-06-21T12:00:00Z;  29.5; 1000.3; 49.1;  0.27;   3.5; 192.3;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-06-21T12:00:00Z;  30.1;  992.3; 44.3;  0.00;   3.9; 203.1;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-06-21T12:00:00Z;  30.7;  987.8; 44.3;  0.00;   6.1;   205;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-06-21T12:00:00Z;  30.3;  984.4; 41.1;  0.00;   2.6; 218.2;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-06-21T12:00:00Z;  29.3;   null; 41.7;  0.00;   3.4; 176.3;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-06-21T12:00:00Z;  27.4;  946.6; 47.9;  0.00;   5.6; 159.1;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-06-21T12:00:00Z;  27.8;  955.1; 41.6;  0.00;   4.4; 218.3;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-06-21T12:00:00Z;  28.6;  947.4; 43.8;  0.00;   3.1; 152.8;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-06-21T12:00:00Z;  31.0;  990.5; 43.1;  0.00;   2.3; 197.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-06-21T12:00:00Z;  32.5;   null; 34.1;  0.00;   4.3; 231.3;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-06-21T12:00:00Z;  28.6;  963.4; 47.4;  0.00;   4.5; 239.1;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-06-21T12:00:00Z;  30.6;  980.6; 41.6;  0.00;   3.1; 247.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-06-21T12:00:00Z;  27.2;  947.6; 50.6;  0.00;   3.9; 252.6;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-06-21T12:00:00Z;  23.8;  901.0; 74.9;  0.00;   4.9; 169.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-06-21T12:00:00Z;  27.2;  956.9; 53.0;  0.00;   1.3; 204.2;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-06-21T12:00:00Z;  28.7;  968.8; 47.9;  0.00;     2; 221.3;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-06-21T12:00:00Z;  27.4;  947.5; 47.2;  0.00;   5.2; 169.8;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-06-21T12:00:00Z;  26.0;  933.3; 54.5;  0.00;   3.2;   190;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-06-21T12:00:00Z;  28.5;  975.9; 53.0;  0.00;   1.3; 159.7;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-06-21T12:00:00Z;  29.4;  965.5; 46.9;  0.00;   1.7; 198.8;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-06-21T12:00:00Z;  30.7;  998.7; 46.2;  0.00;   2.7; 209.2;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-06-21T12:00:00Z;  29.2;  963.2; 41.9;  0.00;   3.7; 204.5;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-06-21T12:00:00Z;  23.1;  899.3; 45.8;  0.00;   0.7; 218.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-06-21T12:00:00Z;  26.0;  921.9; 50.0;  0.00;   3.6; 207.2;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-06-21T12:00:00Z;  28.8;   null; 49.5;  0.00;   2.1; 163.8;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-06-21T12:00:00Z;  29.9;   null; 38.4;  0.00;   3.2; 189.3;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-06-21T12:00:00Z;  27.7;   null; 49.3;  0.00;   2.1;   180;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-06-21T12:00:00Z;  25.4;  924.2; 45.9;  0.00;   5.1; 215.7;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-06-21T12:00:00Z;  29.2;   null; 48.0;  0.00;   6.2; 190.5;
