11:11918;ASLK;LIESEK                ;49.369400;19.679400; 692.0;2018-11-17T22:00:00Z;  -3.3;  949.0; 79.5;  0.00;   4.8;    22;
11:11927;ASLU;LUCENEC - BOLKOVCE    ;48.339440;19.733890; 214.0;2018-11-17T22:00:00Z;  -1.2; 1005.1; 82.3;  0.00;   2.5;  11.1;
11:11930;ASLS;LOMNICKY STIT         ;49.195280;20.213330;2635.0;2018-11-17T22:00:00Z;  -8.0;  741.5; 92.0;  null;     3; 100.1;
11:11933;ASSP;STRBSKE PLESO         ;49.117780;20.062500;1322.0;2018-11-17T22:00:00Z;  -4.2;  875.6; 95.9;  0.00;   2.4;  45.1;
11:11934;ASTT;POPRAD - TATRY        ;49.068900;20.245600; 694.0;2018-11-17T22:00:00Z;  -3.6;  948.3; 84.0;  0.00;   1.7;   185;
11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2018-11-17T22:00:00Z;  -3.6;  922.7; 82.0;  0.00;   7.8;    79;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2018-11-17T22:00:00Z;   1.5;   null; 68.4;  0.00;   2.8;  13.7;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2018-11-17T22:00:00Z;  -3.9;  884.3; 93.3;  0.00;   1.8;  62.3;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2018-11-17T22:00:00Z;   2.0; 1003.4; 65.0;  0.00;   4.2;    11;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2018-11-17T22:00:00Z;  -0.2; 1006.4; 75.0;  0.00;   1.6;   306;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2018-11-17T22:00:00Z;   1.9; 1019.1; 71.6;  0.00;     7;   342;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2018-11-17T22:00:00Z;   1.3; 1010.6; 75.5;  0.00;   1.3;   196;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2018-11-17T22:00:00Z;  -0.6; 1006.5; 77.1;  0.00;   0.5; 175.4;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2018-11-17T22:00:00Z;  -2.2; 1002.8; 85.5;  0.00;   1.5;  27.6;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2018-11-17T22:00:00Z;  -3.4;   null; 90.8;  0.00;   0.4; 152.3;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2018-11-17T22:00:00Z;   3.1;  960.1; 61.1;  0.00;   1.3; 145.4;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2018-11-17T22:00:00Z;  -3.5;  972.6; 80.4;  0.00;     2; 213.4;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2018-11-17T22:00:00Z;  -2.3;  962.6; 89.6;  0.00;   0.8; 344.2;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2018-11-17T22:00:00Z;   1.9; 1007.9; 73.6;  0.00;   0.5;  81.5;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2018-11-17T22:00:00Z;  -0.4;   null; 84.4;  0.00;   1.3; 117.6;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2018-11-17T22:00:00Z;  -1.4;  979.1; 81.1;  0.00;   0.5;  56.3;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2018-11-17T22:00:00Z;  -1.8;  998.0; 83.1;  0.00;   0.3;  33.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2018-11-17T22:00:00Z;  -0.7;  961.1; 85.3;  0.00;   0.3;   0.5;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2018-11-17T22:00:00Z;  -1.0;  909.8; 72.0;  0.00;   2.4;  92.9;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2018-11-17T22:00:00Z;  -3.4;  972.2; 87.8;  0.00;   0.6; 179.1;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2018-11-17T22:00:00Z;  -3.6;  986.2;100.0;  0.00;   0.3; 238.9;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2018-11-17T22:00:00Z;  -2.5;  963.9; 75.6;  0.00;   2.1; 321.6;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2018-11-17T22:00:00Z;  -3.4;  947.2; 80.4;  0.00;   1.3;   300;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2018-11-17T22:00:00Z;  -1.2;  995.1; 73.5;  0.00;   1.1;  23.4;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2018-11-17T22:00:00Z;  -1.5;  982.4; 75.6;  0.00;     1; 321.2;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2018-11-17T22:00:00Z;  -0.5; 1016.9; 98.5;  0.00;   1.1; 343.4;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2018-11-17T22:00:00Z;   0.4;  979.3; 66.8;  0.00;   1.7; 340.4;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2018-11-17T22:00:00Z;  -4.8;  910.6; 91.3;  0.00;   1.6; 336.8;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2018-11-17T22:00:00Z;  -2.6;  935.0; 83.8;  0.00;   1.5;  11.8;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2018-11-17T22:00:00Z;   0.2;   null; 77.9;  0.00;   0.6; 149.5;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2018-11-17T22:00:00Z;   0.2;   null; 67.3;  0.00;   0.4; 298.2;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2018-11-17T22:00:00Z;   2.8;   null; 57.9;  0.00;   0.7; 301.9;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2018-11-17T22:00:00Z;  -2.7;  938.6; 71.7;  0.00;   1.5;  64.4;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2018-11-17T22:00:00Z;  -2.5;   null; 79.3;  0.00;   0.6; 168.9;
