11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2019-02-15T08:00:00Z;   5.8; 1005.9; 76.0;  0.00;   2.4;    61;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2019-02-15T08:00:00Z;   4.8; 1007.9; 82.3;  0.00;   0.3;   233;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2019-02-15T08:00:00Z;   7.3; 1021.1; 65.8;  0.00;   2.9; 304.9;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2019-02-15T08:00:00Z;   6.7; 1012.3; 60.5;  0.00;   1.5;  26.3;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2019-02-15T08:00:00Z;   5.9; 1009.4; 76.3;  0.00;   2.3;  46.5;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2019-02-15T08:00:00Z;   2.8; 1006.5;100.0;  0.00;   0.6; 207.7;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2019-02-15T08:00:00Z;   4.0;   null; 89.4;  0.00;   1.2;   306;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2019-02-15T08:00:00Z;   1.2;  963.3;100.0;  0.00;   7.6; 333.2;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2019-02-15T08:00:00Z;   1.8;  974.6; 98.6;  0.00;   0.6;  74.6;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2019-02-15T08:00:00Z;   1.1;  965.2;100.0;  0.00;   0.6;  25.7;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2019-02-15T08:00:00Z;   1.5; 1011.1;100.0;  0.00;   1.1;  98.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2019-02-15T08:00:00Z;   0.7;   null;100.0;  0.00;     1; 102.1;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2019-02-15T08:00:00Z;   2.2;  982.3; 67.5;  0.00;   0.7;    80;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2019-02-15T08:00:00Z;   2.2; 1001.0; 83.2;  0.00;   0.9; 181.4;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2019-02-15T08:00:00Z;   1.3;  964.1; 80.8;  0.00;   2.7;  46.6;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2019-02-15T08:00:00Z;   1.3;  912.6; 71.4;  0.00;   1.8;  86.4;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2019-02-15T08:00:00Z;  -4.0;  975.5; 92.9;  0.00;   0.4; 147.4;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2019-02-15T08:00:00Z;   2.4;  987.9;100.0;  0.00;   0.4;  28.5;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2019-02-15T08:00:00Z;   2.9;  965.6; 87.0;  0.00;   0.3; 109.4;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2019-02-15T08:00:00Z;  -1.2;  949.5; 89.8;  0.00;   1.2;   307;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2019-02-15T08:00:00Z;   3.8;  996.2; 94.8;  0.00;   0.6; 132.4;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2019-02-15T08:00:00Z;   4.3;  984.3; 94.8;  0.00;   1.5; 292.3;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2019-02-15T08:00:00Z;   5.9; 1020.1; 99.3;  0.00;   3.1;   325;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2019-02-15T08:00:00Z;   5.7;  981.8; 68.7;  0.00;   2.4;   0.5;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2019-02-15T08:00:00Z;   0.7;  913.4; 73.5;  0.00;   0.4; 206.5;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2019-02-15T08:00:00Z;   1.3;  937.4; 84.6;  0.00;   0.5; 178.1;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2019-02-15T08:00:00Z;   3.3;   null; 83.6;  0.00;   0.6; 137.2;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2019-02-15T08:00:00Z;   4.4;   null; 84.7;  0.00;   2.5;  13.7;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2019-02-15T08:00:00Z;   2.6;   null; 96.9;  0.00;     4; 329.6;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2019-02-15T08:00:00Z;   1.3;  940.4; 99.8;  0.00;   1.9;    52;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2019-02-15T08:00:00Z;   3.5;   null; 77.2;  0.00;   0.4;   7.9;
