11:11938;ASTG;TELGART               ;48.848600;20.189200; 901.0;2019-01-07T12:00:00Z;  -7.8;  916.8; 63.0;  0.00;   5.6;    90;
11:11947;ASMB;MOLDAVA NAD BODVOU    ;48.602780;20.998890; 206.0;2019-01-07T12:00:00Z;  -1.8;   null; 51.0;  0.00;   3.5;  20.1;
11:11958;ASKH;KOJSOVSKA HOLA        ;48.783060;20.987220;1242.0;2019-01-07T12:00:00Z; -11.5;  876.8; 84.7;  0.00;   5.7;   2.5;
11:11968;ASKZ;KOSICE - LETISKO      ;48.672200;21.222500; 230.0;2019-01-07T12:00:00Z;  -3.0;  999.4; 54.0;  0.00;   7.9;     2;
11:11976;ASSK;TISINEC               ;49.215600;21.650000; 216.0;2019-01-07T12:00:00Z;  -2.7; 1002.0; 66.0;  0.00;   3.2;     6;
11:11978;ASMI;MILHOSTOV             ;48.663060;21.721940; 105.0;2019-01-07T12:00:00Z;  -2.8; 1015.3; 71.7;  0.00;   4.8; 332.4;
11:11993;ASKC;KAMENICA NAD CIROCHOU ;48.934720;21.994440; 176.0;2019-01-07T12:00:00Z;  -2.8; 1006.1; 58.7;  0.00;   4.5;   333;
11:11803;ASTN;TRENCIN               ;48.866460;17.999419; 203.0;2019-01-07T12:00:00Z;  -2.9; 1003.8; 50.3;  0.00;     4;  58.4;
11:11805;ASSE;SENICA                ;48.689170;17.403060; 228.0;2019-01-07T12:00:00Z;  -1.6; 1000.3; 63.5;  0.00;   1.5; 348.2;
11:11806;ASMY;MYJAVA                ;48.753330;17.560280; 348.0;2019-01-07T12:00:00Z;  -1.7;   null; 55.0;  0.00;   3.4; 334.7;
11:11812;ASMJ;MALY JAVORNIK         ;48.255560;17.152500; 575.0;2019-01-07T12:00:00Z;  -3.8;  956.8; 70.9;  0.00;     4;   3.4;
11:11857;ASTU;TURZOVKA              ;49.401390;18.626940; 480.0;2019-01-07T12:00:00Z;  -5.3;  967.6; 57.7;  0.00;   1.2;   138;
11:11878;ASLM;LIPTOVSKY MIKULAS     ;49.097500;19.590560; 569.0;2019-01-07T12:00:00Z;  -6.9;  958.1; 66.4;  0.00;   0.9; 290.3;
11:11883;ASVL;VELKE LOVCE           ;48.056000;18.335500; 195.0;2019-01-07T12:00:00Z;  -3.6; 1005.8; 59.6;  0.00;   1.1; 303.3;
11:11884;ASMU;MUZLA                 ;47.814200;18.595300; 121.0;2019-01-07T12:00:00Z;  -3.8;   null; 65.9;  0.00;   2.7; 308.1;
11:11898;ASBB;BANSKA BYSTRICA       ;48.733330;19.115280; 427.0;2019-01-07T12:00:00Z;  -3.8;  975.1; 48.8;  0.00;   2.2; 139.8;
11:11900;ASZR;ZIAR NAD HRONOM       ;48.585830;18.850280; 275.0;2019-01-07T12:00:00Z;  -1.3;  994.9; 46.2;  0.00;   1.8; 288.3;
11:11901;ASBS;BANSKA STIAVNICA      ;48.449170;18.919720; 575.0;2019-01-07T12:00:00Z;  -4.1;  957.0; 72.7;  0.00;   5.3; 247.8;
11:11910;ASLR;LOM NAD RIMAVICOU     ;48.643890;19.649440;1018.0;2019-01-07T12:00:00Z;  -8.8;  903.8; 68.7;  0.00;   2.1; 211.5;
11:11917;ASBR;BREZNO                ;48.800280;19.636390; 487.0;2019-01-07T12:00:00Z;  -7.1;  967.6; 58.0;  0.00;   0.9; 129.7;
11:11949;ASSW;SPISSKE VLACHY        ;48.943060;20.802220; 380.0;2019-01-07T12:00:00Z;  -4.1;  981.2; 68.8;  0.00;   1.9; 350.9;
11:11950;ASPO;PODOLINEC             ;49.261940;20.542500; 566.0;2019-01-07T12:00:00Z;  -6.4;  958.5; 69.7;  0.08;   0.4; 114.5;
11:11952;ASGN;GANOVCE               ;49.035000;20.324200; 703.0;2019-01-07T12:00:00Z;  -7.3;  941.7; 65.8;  0.00;   2.1;    54;
11:11962;ASBJ;BARDEJOV              ;49.289400;21.273900; 305.0;2019-01-07T12:00:00Z;  -4.0;  990.0; 64.1;  0.00;   1.6; 295.1;
11:11963;ASJK;JAKUBOVANY            ;49.108900;21.140800; 410.0;2019-01-07T12:00:00Z;  -4.2;  977.5; 58.8;  0.00;     2; 319.6;
11:11818;ASGB;GABCIKOVO             ;47.897780;17.566110; 114.0;2019-01-07T12:00:00Z;  -1.6; 1015.0; 60.1;  0.00;   3.4;  13.9;
11:11893;ASZY;MARTIN - ZABOKREKY    ;49.026670;18.922780; 425.0;2019-01-07T12:00:00Z;  -4.2;  975.4; 56.5;  0.00;   2.8;  16.7;
11:11936;ASTJ;TATRANSKA JAVORINA    ;49.263890;20.139440;1017.0;2019-01-07T12:00:00Z; -10.0;  904.3; 72.8;  0.00;   1.2;  32.7;
11:11957;ASST;STARA LESNA           ;49.152220;20.289440; 807.0;2019-01-07T12:00:00Z;  -6.8;  929.2; 60.1;  0.00;   3.1;  67.9;
11:11977;ASKB;KRASNY BROD           ;49.253060;21.911940; 305.0;2019-01-07T12:00:00Z;  -4.8;   null; 70.6;  0.00;   2.9;   341;
11:11865;ASZA;ZILINA                ;49.203610;18.746390; 365.0;2019-01-07T12:00:00Z;  -4.3;   null; 58.2;  0.00;   1.8; 159.8;
11:11833;ASMP;MODRA - PIESOK        ;48.372780;17.273610; 530.0;2019-01-07T12:00:00Z;  -3.2;   null; 61.8;  0.00;   2.8; 348.3;
11:11868;ASOL;ORAVSKA LESNA         ;49.368060;19.182500; 784.0;2019-01-07T12:00:00Z;  -8.6;  932.5; 72.4;  0.00;   0.5;  54.4;
11:11872;ASRK;RUZOMBEROK - STIAVNICKA;49.072500;19.341110; 504.0;2019-01-07T12:00:00Z;  -7.7;   null; 61.7;  0.00;   0.8; 181.8;
